"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1668.68923949202,2557.55151381102,0,169.692490835938,680.73204518702,0,3100.64591664781,0,0,0,0,0,649.12459932976,1299.78444432912,0,0,0,1333.61962306791,0,516.8838241072,0,0,0,0,141.960895352214,0,0,0,0,0
"2",4533.09890137247,0,0,0,0,409.650696226147,0,0,0,0,0,0,1122.2638389203,0,0,0,140.460478332719,0,747.285777648277,0,0,0,1596.61277221281,376.085529697787,0,0,0,0,904.864612655362,0,0
"3",907.460951419383,878.778974190823,0,0,0,0,0,0,0,0,158.784197637546,0,1042.68036970198,0,0,231.286729792203,598.082162590165,3833.64834423638,0,918.236756276927,0,0,408.285419107862,269.005599351029,162.048240429225,0,392.391318899819,400.15663859302,900.254576356451,0,0
"4",0,0,0,0,1634.3834667676,2557.56489581726,0,1653.11366916819,736.399787304903,0,0,1093.71409893514,747.333366543481,2830.12707137751,0,0,1196.97748666026,283.863864630362,0,1307.16279709857,0,0,0,0,0,740.596496294412,0,0,0,0,0
"5",0,0,994.811259931542,1511.30460253145,0,0,0,595.87658640719,0,0,25.0322313323631,170.455108041691,507.28385909991,0,0,1102.16872895739,0,0,0,3310.38528781548,0,0,485.967390333814,0,669.267100192757,194.954297534232,0,0,0,10.2883675257652,0
"6",0,0,0,717.335879380594,0,0,0,0,188.993052736139,1808.2013564374,0,1011.50981720039,0,1650.80453476584,761.745162028621,193.211269945237,0,0,352.357182184427,0,1095.87303597912,1174.48178711518,0,725.27361374718,0,0,0,671.925906334047,0,674.833086492851,0
"7",0,616.592015030316,0,0,0,11.7733823588353,0,222.902806963268,2258.68817274735,0,0,1460.76911121104,0,594.007873558663,1957.49831491642,0,0,0,0,0,215.609563766773,2298.62879841021,0,0,0,0,0,0,431.563024111396,0,835.573750126077
"8",0,0,0,0,1652.2174094936,0,632.474051824935,0,207.761207323653,0,0,0,418.722249616045,0,0,349.982948681605,0,0,0,0,1220.6797238006,52.2329205253444,512.106933289734,0,71.0710003151615,24.5408119939056,160.631779972623,0,500.785061300435,0,3903.41353471695
"9",0,0,0,0,0,0,0,499.984577157077,0,640.120115878789,0,2528.34368859813,776.610650122448,576.489201403624,492.719167214077,0,4202.04670283182,6.81261994249832,0,623.679898006173,248.158255194016,0,0,0,1841.60064367046,0,0,0,0,0,0
"10",868.979407623819,0,1388.60795427869,0,0,0,127.448788923392,0,0,0,0,284.287899737236,1302.32182865448,347.165761888398,0,1834.66283416737,0,0,0,0,0,0,0,0,662.231033073386,0,1322.59149638283,0,2615.01158055426,0,510.209314521448
"11",132.070594244929,67.7136911670609,0,0,0,0,0,532.160237605868,2045.85572470478,844.970889842633,0,0,470.57073743271,0,734.040534113104,1748.3337626665,0,0,0,0,0,0,0,0,89.2313838518551,7.84184543077669,319.471866721309,0,1732.82883428309,639.941919668801,1915.33049036343
"12",0,211.843686746696,0,470.502483269467,0,0,0,374.404267316586,0,0,208.355977715588,0,417.371023322555,0,0,0,0,2873.19708139383,0,234.962668199129,0,0,0,0,0,195.160785968114,0,0,103.393848827644,372.597071439652,7006.49045440558
"13",59.4209904280267,0,0,3794.58591780577,0,0,0,0,0,0,444.636657789977,362.789658331977,0,816.615321582939,0,0,0,0,0,0,72.6459808804548,0,103.035672530038,0,0,0,1068.37830126499,0,39.4183783780862,0,1319.02575480278
