"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2652.71784563474,442.024973362384,0,0,958.500055761935,0,253.074977477149,0,1876.40145893824,0,0,0,0,964.372997052656,0,0,0,0,353.806052996914,0,39.7399781375053,2992.32773623103,0,0,25.5875254523608,0,0,498.448540613128,0,1061.68245050201
"2",1087.46634638306,0,90.6480586441249,0,0,233.764280152708,0,1276.39085296286,1430.19447909224,0,1280.16268217778,0,0,332.378227000943,0,0,0,0,0,0,0,0,0,2999.3914135004,0,0,0,0,0,729.330426063893,370.595841087858
"3",377.54165341755,0,0,0,0,0,0,0,0,0,0,0,466.697558085223,713.791298048552,0,0,0,0,1351.2544290548,0,417.32174555598,0,0,241.390632823369,2346.8874878346,0,0,0,1965.98991482228,94.1047327783693,3126.12082616211
"4",0,748.403449383144,773.040585602856,0,0,0,0,0,2265.9215431389,2753.14968122065,0,1592.01908255041,0,623.987968172115,1030.81103545892,0,737.757917782619,1868.15572726959,0,0,1398.13511866826,0,0,0,0,0,0,0,0,989.854891350263,0
"5",219.047504639278,0,0,0,0,80.8190859735677,0,156.379116095141,57.3462783549726,0,735.029620678172,520.188693771089,1313.27529738579,0,0,0,1608.50956378879,2362.58050175027,354.673959929265,0,0,1093.67946028781,0,0,0,0,0,0,0,0,1076.26573704947
"6",6.67637301204384,0,0,0,0,0,1984.97461415424,0,0,205.196995159551,1699.37174099646,0,0,266.807645327992,316.650346771182,2227.75849036151,0,406.692328340174,0,3744.27029356954,0,0,0,0,0,0,0,124.721211750077,43.4256449042202,0,0
"7",0,0,0,0,0,393.113775705182,0,751.954076924063,0,0,229.688948088914,0,2452.89033493887,0,2335.24380639283,0,0,0,783.604731260985,0,0,1262.47256870456,1612.39039712538,0,627.623175855463,0,0,382.396484664542,0,0,72.2285135394864
"8",0,0,0,2074.94686559207,294.871741734278,0,0,0,0,0,0,0,0,0,0,1038.38992694862,530.883660143883,0,1642.67087118004,0,0,0,0,0,0,0,0,529.43849844386,0,3321.03756978015,274.380499031601
"9",0,955.544948956077,0,0,0,526.9532879249,859.194891118605,0,0,0,341.181109035925,0,0,0,121.443961253007,258.184913098047,0,0,0,263.290766837182,458.495812468028,0,1434.269580259,441.917210272313,0,0,1369.71197082254,652.079541310715,0,0,4754.29752666284
"10",0,0,1115.71601690245,0,452.250011025072,726.575972386244,462.564715084582,166.940064198879,0,0,0,1948.39887615219,0,0,0,0,53.5281709508406,0,439.40569811306,0,0,0,0,664.166516136454,0,1013.23920007587,2208.88350732789,0,0,0,2011.8491514518
"11",774.445476702324,0,0,304.740629050444,0,0,0,1396.41558387139,704.425125927216,0,0,714.71689144397,2345.10993319876,0,1029.02240150651,0,0,0,242.984643430951,135.05177798197,0,1486.12190761067,0,1282.27076688606,236.760402837834,0,0,0,628.296971648774,0,0
"12",689.223290561819,702.401226215473,0,0,2523.1895819954,0,0,216.328995307478,310.762665423849,20.7584043142829,0,0,0,1296.60923941266,766.18555812525,0,0,513.268756088286,0,0,0,0,0,0,0,0,0,1531.1054860752,682.636768375059,0,3215.80937671009
"13",0,16.2349307800233,0,148.510514264169,0,0,0,525.541153721779,1112.24625507943,0,603.925795349458,0,0,0,0,106.32017253587,0,0,0,0,0,2779.23697601886,0,8.61474263440829,0,0,0,312.59285182629,1236.33301955489,1230.99622202998,0
"14",0,0,0,2110.91685494395,0,0,0,0,0,841.23135305168,0,0,0,0,860.881686168909,1372.80852100445,0,0,0,0,0,0,609.208480343942,0,266.334594465378,0,0,22.7008334009025,256.140100281658,0,0
"15",0,289.384415066053,0,840.604583802487,2018.39801841443,0,0,0,1252.41895475743,0,0,74.7506984727515,0,271.584201148872,0,0,1326.14633790499,238.601935925542,1673.77428667157,0,270.600380907986,0,0,215.176237318474,0,0,0,1308.67610615461,1538.93724929051,0,196.239484829836
