"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1.74347298680834,0,131.786903252921,0,1702.61271567675,0,310.552816883505,1275.54363362846,193.914311520044,520.839369834166,0,1867.01171574082,571.922024512318,810.580120625352,803.663146027655,0,452.909772511151,0,0,0,0,194.073246277763,2.38203625859695,0,3279.14930642368
"2",0,0,0,0,286.755271677954,609.71146487907,0,0,2766.50609775255,0,0,1683.12285342873,0,405.214641265392,0,0,0,585.265827559939,0,0,912.072845229425,0.0280961558141257,0,0,1502.88305489668,0,1078.76245422034,0,0,0,0
"3",0,0,0,0,0,192.274154039185,385.879471587962,0,0,1436.98616942367,44.8523696387318,54.6978692051909,1986.47321540749,0,807.526237562474,0,1591.30425062374,0,0,971.96752416187,347.590692306448,1212.36922139983,0,0,0,0,89.9674465328438,684.00460774855,273.464947816129,122.415494342952,899.326606785739
"4",321.11984313588,527.029574748984,2401.56545678397,0,0,1097.51814708825,0,524.342064500547,0,0,212.886278817234,719.879786865552,1330.23510045535,0,0,117.615363688632,0,0,0,36.3349769912396,13.7011892637092,0,0,0,729.421202211436,585.648677603334,0,0,0,0,6163.93933844358
"5",281.977282757519,0,0,0,0,0,258.940872678107,477.866796826494,0,0,339.088325454218,452.606567642302,73.1537932998573,0,32.3869795323731,0,0,0,0,20.8538707490506,0,488.389730453676,1605.51907138627,0,349.796177913315,0,702.012838073946,0,0,694.49117669908,3800.71133623736
"6",0,0,883.327767125743,0,0,0,0,0,0,0,1499.88033187288,0,0,0,994.373678175188,0,0,0,0,889.758797244055,0,0,1344.88258485653,0,291.107824525008,0,2933.81949908822,0,1311.24683734806,878.148364111295,0
"7",138.616885893564,0,118.838210441205,317.629381554023,157.922853567934,0,0,0,0,0,0,243.896702914622,0,1333.10645226985,383.601729886548,1988.41538988441,0,739.986762233612,0,0,71.8303484973933,0,0,9.99068439466112,1042.57348907309,1983.4584727154,0,0,2373.73944987405,0,0
"8",0,0,0,0,0,1080.6474934502,2607.73646815758,0,0,0,0,0,0,0,525.478853050664,0,1320.19597050691,243.580381717072,691.754894266977,0,0,0,0,1063.95831211654,0,0,0,397.88839260168,0,500.658725723941,1274.72014126296
"9",2006.90880153719,0,0,0,607.583113997878,0,478.337343255527,0,0,612.67911428095,394.290139528489,0,0,0,159.45362462564,623.303263644759,0,214.161298949745,886.073463930911,0,579.367543365638,0,0,198.712888695888,1345.5376003223,1360.45416118549,500.1208852127,1039.22936520388,93.7235091893768,0,1336.62940309276
"10",0,29.8674562390578,0,0,1162.30437436224,0,0,0,0,0,0,741.674424153242,1384.53152860291,1414.53360552368,0,0,0,0,924.017116357727,1559.12303310775,0,0,2865.75715403935,0,0,0,115.631201824725,751.087076983243,0,69.0779264160409,245.913002195335
"11",0,0,0,0,0,0,824.245150379996,0,0,1092.42487106033,0,296.370454170973,0,0,769.702314585823,276.820126842319,837.006329536533,0,673.674134829707,1395.07024478662,0,0,0,3343.23278059309,622.782160971619,1149.03394433984,0,0,0,0,0
"12",1205.88083892889,225.301195219484,566.006872765442,0,543.627112701306,0,0,0,445.158290233485,0,220.878724426514,0,0,67.1207566922629,450.503328166741,804.745418346353,170.2447658562,0,628.693604943213,2052.16340785234,79.8716363027581,1339.01363100648,0,0,231.558579198156,1641.70541274269,287.312208661426,0,0,514.809222875478,993.684341685637
"13",0,0,279.870793456578,0,0,337.457785187271,0,0,0,0,0,0,0,1781.4125940131,0,0,0,1061.34759546976,0,144.492679436816,2264.77720947016,0,0,0,0,0,1343.9096613445,0,867.284315416937,0,0
"14",0,402.627364635635,21.902808164866,0,165.552971793015,0,0,0,0,2243.80463580036,82.7844609387848,0,0,0,0,0,252.97011443845,0,1105.13151568619,0,37.1677168691523,244.810092604642,0,0,0,0,655.09100544692,0,716.589047647316,0,411.790689635553
"15",0,3770.13176897052,0,0,0,0,0,0,2844.24911359175,0,103.188720053403,0,0,179.065275730406,0,0,918.096311244032,1258.23981777419,0,0,1520.15457461661,487.049525546209,0,0,0,0,0,16.784370533615,0,0,418.333412604792
"16",0,154.536500336516,80.991032273865,0,1443.86604493246,0,0,579.015184837007,0,248.963115897064,867.997616183767,0,778.434540669099,0,661.21244409926,0,2388.42830985717,0,0,0,0,0,0,0,0,1114.93035426113,457.673637701135,635.553912545187,0,0,0
"17",833.773626400538,0,0,0,0,2121.71197053541,191.0707511347,0,265.005926214866,71.6610546773464,1542.4457359945,503.846552246564,534.66797935853,0,221.869159966132,0,0,6.11751313793084,0,0,0,1913.39483580461,0,87.1457081359419,154.804549609105,870.407614807957,0,0,525.169497707704,675.176965218029,139.053033827133
"18",0,0,0,1283.26187983518,0,134.198614969878,1925.93628582364,491.339784035143,0,0,1363.56058414996,1667.56494807531,0,166.532486576285,8.32476839895605,0,10.8542793061937,0,0,0,0,0,0,240.403942422554,0,0,0,2479.03540624275,0,0,60.9435231356319
"19",170.4081633862,0,640.437635500931,0,0,0,0,0,841.258028983967,795.21594772333,0,199.738135971334,0,0,1239.67071402707,638.346455416882,0,0,0,0,0,0,0,0,0,0,659.852315171996,0,0,0,3276.03335587815
"20",2130.87378484766,0,648.41183219426,0,0,0,1084.15029509227,0,0,0,0,0,0,0,137.426822469262,862.38445206312,451.266604053339,0,0,0,0,0,0,0,1460.57037557107,0,935.615065238808,0,0,0,467.544543906326
"21",1587.92462388499,1369.7685180195,0,2819.8254748723,0,0,663.881439940202,0,99.9824297636713,1182.62322681451,0,366.419044502427,0,476.355905539581,142.513669688523,155.895292788022,0,0,799.303522790488,431.268858345559,0,0,199.232922921868,1715.96398557967,0,0,0,0,0,0,291.379149339912
"22",0,0,171.760658155177,302.134037080581,0,1376.46242908226,0,1334.45015791495,255.617180980415,0,0,1522.35132199352,1169.46957543306,0,27.2227728341896,99.73146946394,116.28505072228,229.136726446686,0,0,0,0,728.098444860487,397.009813971393,0,430.903652098031,0,51.3817607758629,0,127.242749267195,2795.75283384237
"23",0,0,783.653957580103,364.31144790094,2364.31810574805,0,0,0,0,0,459.462458000779,0,0,1840.63365230783,847.688658413595,0,0,0,0,0,794.639608539597,0,0,112.404235320011,0,0,148.795817961533,0,0,0,0
"24",0,0,1955.22046512347,200.701989631851,2824.26907204102,0,0,991.317616109002,61.5571133041818,0,0,0,32.6204970959518,238.089088392773,0,1738.84666241591,0,996.700088495776,1584.84494188657,0,1281.78389489212,0,0,0,1608.52688110091,0,0,0,73.1328512449823,677.027055683725,0
