"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,694.079185692115,0,1217.01617155057,1005.248133669,1671.77815191868,0,0,1063.76544801409,556.831019769688,0,867.455948750519,1724.15575322876,0,335.764353757561,0,562.645753110645,0,489.321434159094,0,986.420949763778,0,0,248.286138653479,70.4114319148109,0,625.504718207234
"2",68.10142471881,0,0,454.659469565713,0,1187.67868982147,269.712409973178,1395.06639576873,0,0,269.095779504954,0,0,26.1901920570276,488.220294669796,0,0,91.4908984134291,356.587763685185,42.0379469982549,0,143.732347726869,0,0,0,932.608504781412,987.608609251445,216.71076522991,1120.80321292776,591.411468812513,1188.60643315947
"3",0,0,0,0,0,1251.25023147511,262.312875103054,893.157226218685,0,0,0,646.245040487882,330.574723772396,208.158626024189,239.283721978617,864.692906211275,361.545952110674,0,426.18522923819,203.260868319712,0,0,0,130.123118166024,0,0,0,2330.01304534682,0,0,2954.29671413011
"4",0,1244.20643858827,0,0,771.862457111646,0,48.0034148459027,0,0,0,0,3136.67344867241,56.6740754968798,0,0,0,846.311225259695,1342.09479950665,0,356.971279257717,2055.07017879356,2844.26688272469,0,0,282.238157017145,0,0,0,1796.8646433231,0,0
"5",0,0,90.7851650486994,0,0,0,0,0,0,523.201035099855,0,0,0,0,0,0,181.119098973027,1168.99202057307,0,2584.52610006869,0,303.93164500747,822.983005615581,1657.79195159145,0,0,0,0,0,322.208824232019,1922.25597349376
"6",36.6910915815698,1784.93736280579,6.93810784199754,0,456.726538105502,0,341.360025802071,0,0,0,268.117685869587,2330.62079501943,0,0,0,1236.4218128492,0,0,1610.40479018339,0,0,541.837083682327,0,0,796.017030991357,0,728.707982152551,0,137.866938433333,655.676438749066,94.2220002799391
"7",0,0,320.973914156199,0,0,0,0,0,0,0,0,0,1167.79729829989,0,1550.75460397672,1768.16136336368,0,0,0,3292.19481717496,632.832920511003,827.221903505121,1126.74147379194,216.928518420766,0,0,0,0,0,0,0
"8",0,0,0,0,589.324477025796,0,0,0,0,0,0,727.207956597814,369.978977895258,1524.47555045575,0,1188.43702777327,0,0,0,0,0,1799.40637685564,809.44715562479,1522.28716456814,200.256692667322,0,358.21702839317,0,0,86.9534771306277,530.627747867081
"9",0,249.219640550037,0,1374.13527546968,154.252927812677,127.574769253446,0,536.016421019595,0,0,116.88649063982,0,80.9669674837391,492.450865994657,35.4790398493191,743.000514952579,0,1365.33922206286,596.839796848657,186.182734196967,409.379016643021,401.871235461143,0,1930.59769266677,775.177274349815,0,0,0,0,0,2861.19563476426
"10",0,231.188658206402,0,11.5413996871985,0,0,1000.30244972355,0,111.423724232209,0,0,849.282277867355,10.3694146103211,0,2803.66816083609,0,0,171.554117301635,0,0,1392.58277516084,0,713.963248725811,0,1083.56304577413,0,0,826.902475708324,0,56.2090839023856,2000.96706806898
