"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,806.831592327758,2339.31289145998,0,0,841.08577777731,2194.67433394489,0,778.454737886102,0,729.173892579834,0,0,0,437.43437611884,0,225.72215930544,0,234.785210550427,0,820.68235743496,0,399.640631155446,0,1197.41687846155,302.033185947606,171.162753010178,640.27381419971,0,0,0
"2",0,0,277.031391463942,0,349.186224515717,0,0,0,91.0494006197329,150.429871672153,421.368138519489,0,386.817396630006,1172.86533951037,0,0,0,546.37651281502,0,710.169100478337,1257.47973761736,12.7646732337811,475.337289664588,350.537089433382,0,0,860.294850742424,0,0,999.35297131935,1769.26261883027
"3",0,0,0,0,0,0,0,444.419654237441,112.69884828993,478.412694716984,228.740957437783,0,732.152730145474,0,0,1332.31701363056,1505.87107306401,0,0,0,0,0,208.129908919437,0,2673.12892802706,0,1282.88056420208,0,646.616545798828,0,1455.73136011314
"4",0,0,0,0,229.0423944655,0,0,2352.2085965549,3746.7394037297,0,427.299814377425,63.7580524620697,399.185375843429,0.819847390864879,0,47.8664219156352,1435.91023530864,0,200.072327906081,0,62.9831524464817,0,51.2730836931395,1688.27942460275,1041.87989582537,87.919330273633,0,0,930.843355142929,76.1578703061441,1938.99841835305
"5",0,0,0,0,0,0,0,406.055731403853,518.377587016797,0,0,0,903.911126074771,0,0,0,0,0,0,0,1128.59196526831,0,709.364903469745,435.727797615039,0,0,0,2107.35116509012,1696.05014719505,360.559330487325,1311.80506608257
"6",3185.00848318948,1003.04175703925,1444.29353172341,596.521534285939,131.351127399702,0,0,0,133.374936758314,0,0,0,0,935.016105636077,608.269346204646,0,0,0,0,0,262.187954309248,239.615857132713,971.125744810365,0,48.0621686598315,132.388208840687,0,0,644.849887699047,691.439040658341,0
"7",0,0,157.057455713021,0,0,0,0,621.218721884256,0,136.335328824564,0,1633.30660033101,0,0,0,121.068431359629,0,219.612326274776,4879.76628216616,2236.97183621111,0,532.887667855242,0,365.382162580539,0,0,0,0,0,0,0
"8",0,0,0,0,0,2106.51299130659,867.709072010039,0,0,0,0,257.672713866212,0,0,954.759598397545,0,0,0,385.663284795506,167.442618032974,1113.20452030097,0,0,768.209470014471,0,2361.22986927042,0,0,308.578967286035,415.636527573931,0
"9",0,0,0,0,1183.95197607081,6.01235256143548,304.288427953178,85.4584844857508,0,0,0,0,0,0,690.197869882987,0,495.541963203941,0,106.218770094129,1251.96328810771,0,0,259.514074378934,0,2230.6659643262,1096.44652540369,1878.87619173028,0,53.0185911854183,0,2794.41104063454
"10",0,438.52697313391,0,3966.45791274923,237.574763543603,55.5145114624648,0,0,152.879059159485,0,2480.23661239331,1228.70541863651,0,864.039389213331,0,542.159397251512,80.0795755099694,0,0,0,34.2380448423694,0,0,0,0,0,0,0,422.722352679133,760.383889230454,0
"11",0,430.355710617791,0,0,2568.36280779855,0,229.258581012126,508.741176325316,0,0,0,303.181712548913,0,0,60.6191377097405,0,0,0,745.984906486805,0,671.69787100496,198.734430475504,0,294.856647384633,590.360185425523,416.414274520819,0,0,833.443047711156,0,3428.35202307511
"12",0,1761.61700163322,745.292853174657,271.144738446375,629.885195917079,0,0,0,0,0,0,0,0,0,235.822267244235,0,188.248721117114,343.873707678593,0,189.209329790504,1466.60668408995,0,2373.77969805699,0,0,2560.84560850406,0,1701.95354295214,0,0,0
"13",593.415990177136,0,618.126018013043,66.9267420284388,164.292199703553,0,0,0,1308.17918667676,0,163.357221061465,0,0,6.41366218118782,0,0,0,0,0,0,160.258067176979,2560.90860494581,100.308838841159,0,498.616869868033,0,0,0,0,971.739606054234,868.009627067263
"14",61.4370022452452,0,0,190.838437442612,643.770725978192,0,0,0,0,0,0,505.427374896198,0,0,1294.14636616339,305.85120853977,203.556849967047,0,198.865980118281,0,0,0,754.619540059216,2.15627881478323,0,106.473794414004,0,0,0,0,2073.0788650221
"15",0,67.7401611915707,0,504.218872786196,0,410.213168162535,0,407.91083289456,0,85.0985669302202,236.675993642752,1032.99927907907,0,1905.46101067266,0,994.847898634325,0,0,0,1421.35633567025,699.770965898755,0,55.6801504429995,0,0,0,0,569.51021390453,0,1016.9051824276,2106.9042583275
"16",1119.49889176872,499.716516475622,425.943323483568,0,1021.76169554848,0,246.698654055168,932.32106638873,0,1181.1880961551,0,980.953576147229,0,0,39.8373596031228,0,0,0,109.935699763139,0,0,0,0,367.498847222713,0,0,0,2247.08576321144,239.163203770491,0,0
"17",72.9505340581205,0,0,169.308255105832,0,0,754.789581768748,855.730342656191,0,1060.04436296701,0,0,434.742817079753,787.178114833141,0,0,0,0,0,0,0,0,1484.16345071949,126.704953763978,243.264969924939,0,0,0,0,0,4668.44509189988
"18",608.908698476843,0,529.99643128431,0,0,779.810777285181,2101.84628940571,0,477.726850898115,1222.93030531924,0,0,538.373911407358,0,1387.35001561602,0,0,0,0,0,0,1198.86159136386,0,633.501006624645,0,0,0,7.48035389240863,195.418640231561,149.751631166296,0
"19",66.4648356040707,0,0,292.819058383228,296.945034236026,0,28.1589271077838,0,845.581303542964,3448.92090068161,0,0,98.4857684201181,0,0,0,507.402285095241,0,0,0,0,0,390.876267500862,0,548.571314444568,0,565.625825479994,0,0,944.837792141746,426.271439421698
"20",0,562.442726663565,0,816.688406945529,467.230206200954,39.5621255400366,0,0,726.502270757902,766.012498638873,697.127272821446,684.826294125917,61.9750117329173,0,873.752272455018,436.351415439247,0,0,0,0,492.69203939161,0,0,0,0,0,0,0,1126.16384109696,426.917393626164,0
"21",167.29059469127,0,0,1167.1160444574,0,1260.20737253413,1928.75304320555,0,307.419967310663,0,538.28202729479,0,97.9464297485694,631.82507767241,0,0,1512.56981976528,54.2860291097358,0,884.346041665711,0,0,321.449298200078,0,0,145.697645049574,1447.62754551219,49.1253555461662,0,485.130130124406,1303.26564290332
"22",0,193.579581320813,574.072548441649,0,0,1269.53074273061,543.461337502466,302.07386015647,0,508.504370305949,0,0,0,0,1948.47699139641,1436.84421151857,0,969.290019575031,277.956110962675,416.761700037928,0,0,0,1300.3728939031,367.890893516026,283.524516495417,742.670857059343,0,0,0,0
"23",0,1603.46496003821,0,0,0,0,0,0,0,0,0,120.027892677186,212.843089321464,0,103.282036618917,0,0,0,0,927.962579605789,0,0,0,1929.21889197464,0,0,0,525.703856643799,0,0,2293.40463489251
"24",0,276.028641966188,381.548240438468,0,102.481051858181,1678.71800761622,0,777.183868475277,0,0,249.453073188884,1724.47881072505,0,1393.09787162858,113.003790906036,1333.95240519717,146.570334902904,2150.79376464366,0,664.866939483003,0,0,0,0,0,181.492733199381,0,0,851.259706803273,183.897060899851,2055.81191548631
"25",0,999.383669322963,193.291920933441,1007.58179752425,0,0,10.1305437174834,429.441656469111,0,0,0,0,0,150.515680335197,0,958.396087892083,83.1356386944436,0,0,0,259.769522551936,0,700.938154175262,0,0,203.180197361758,0,871.352370849371,0,0,814.928578511112
"26",1336.80531982286,0,1390.42212099002,0,485.418472788079,0,0,1133.1277571848,0,0,1017.80184560131,0,0,374.569831115031,0,1497.74065294058,0,4234.71221966398,205.030445138559,0,0,0,0,285.060575295275,0,0,723.889452075183,0,410.967005479449,0,457.185221144856
"27",1458.71946332411,92.8142813138523,0,307.796789532957,514.483309875601,0,0,0,0,0,0,342.041185718183,5133.00867353242,0,0,0,742.551815733797,0,623.037214011998,0,109.520770194619,0,0,53.5820483050264,0,0,0,0,1132.06810675848,1743.53750661978,0
"28",0,0,611.42165964416,0,530.461734921863,187.50427040967,0,0,0,0,0,402.598473289032,238.233387022968,38.0989837193141,0,0,182.136490123166,0,0,42.4464629512297,1190.13172874964,2867.77112303014,0,1379.41514119087,0,0,0,0,0,771.128634101946,1841.46219870022
"29",0,0,0,44.5289309988198,0,515.651329446186,0,22.1146997595378,0,0,256.005479779234,0,75.8972041323061,1419.8219996329,670.481608407211,0,0,23.87126681532,1612.67454379634,275.142880455994,110.394860184167,0,0,0,0,1419.36030869116,11.4176061254818,439.941222236168,0,0,2839.31815124741
"30",988.028110389956,533.169714498737,0,271.375690573223,0,156.860387402519,0,0,101.714845034475,0,1876.82998916271,697.436146657425,0,0,0,0,2586.70487426117,785.567423842406,0,533.655952221508,73.7190205035268,1513.11043070485,316.93887417031,0,0,0,2224.11839054189,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
