"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,155.848851255027,0,601.144204660251,0,0,0,1599.89199546713,156.603093368647,0,0,3363.76807496289,1484.40462920038,0,72.681776182378,719.409289494295,0,0,0,0,193.546084108636,0,0,0,0,0,0,0,0,78.4614243438471,3692.92516911657
"2",2727.18449178916,0,672.508383244075,561.074907732584,0,0,0,0,214.038382870525,1429.67480496136,1262.24073897405,0,0,41.6482520773338,0,0,0,0,0,0,80.4646025852535,0,0,12.0271336243752,828.264500675831,0,0,0,937.094799498558,563.54798817836,500.553620854468
"3",376.127208160516,217.823382547695,0,0,1039.96811458213,1083.57618085036,489.226420694194,0,1956.85164270121,0,0,0,0,0,0,0,0,324.770290896007,0,234.97638679775,317.930258375749,504.75581706451,0,263.978593751614,2036.9131520697,1584.21938786836,0,0,669.983442222963,0,0
"4",0,623.457646771653,1120.52904721207,0,821.547946705379,0,813.522802481391,0,0,418.33728970857,0,0,0,2528.49174757806,0,0,906.20124610858,644.249177688307,347.445774148345,0,431.499442671801,0,0,2746.8192091831,0,0,0,0,546.131412157679,1153.51811942725,1679.48613875556
"5",0,0,0,0,0,1160.77543885193,939.728524810297,0,0,0,313.747261189654,1371.62928993235,1958.33040185651,0,0,0,0,0,0,293.267321349509,841.437140283642,0,0,28.5454411390436,0,98.8382230258226,138.94349840132,0,587.667564944533,0,1844.88471391895
"6",0,0,106.462531125304,329.755482764652,0,0,0,312.34267538633,0,377.418707120163,448.368739116127,0,0,237.737428163055,0,0,0,785.496706831296,0,3212.94701492972,710.022441917592,0,0,0,0,0,0,3261.52504884908,0,0,1244.46890814373
"7",0,0,0,0,0,0,0,0,16.0656426913461,0,0,0,300.223826716734,0,0,0,0,0,0,0,1518.19016388891,0,3871.22891434089,0,0,1809.21408390612,1775.43256673487,1613.2516149214,0,0,0
"8",0,954.764011435961,930.997846846831,1591.47284492243,0,0,0,0,0,403.018156300872,0,0,112.410084017951,0,1812.87675584279,1543.85189476813,161.478987581724,0,0,0,329.512842065326,0,542.457981389789,0,0,0,0,0,767.059634926274,556.718592756627,0
"9",0,0,0,213.193830907198,1898.82939357685,0,0,0,0,422.227620142197,0,0,0,0,0,0,0,0,0,1150.20553170668,207.040569243765,0,0,3723.23292240219,0,0,0,63.846951704412,0,3485.15609308434,1272.83260725136
"10",0,49.6963048399351,104.645043286195,0,0,0,774.263281453535,603.52963725441,0,0,0,0,2094.909071293,0,0,0,0,0,2423.0757969226,0,1984.83118645603,1278.29648629675,0,159.133705571365,45.3414921078928,0,1099.5242858456,154.086668348704,492.184940129261,0,0
"11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.185538945068,1033.30738846141,1225.4451330265,0,0,0,0,0,876.111962192868,0,0,0,0,0,0,0,7932.31248947113
