"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1119.61685503621,1005.04819870309,0,0,0,0,0,3002.4199169528,419.594513740634,0,0,0,0,0,0,0,0,0,314.675149802011,0,0,1631.39224881298,0,0,1181.57694826273,1604.854746148,0,385.35372332476,1454.15229137679,0
"2",0,0,0,1479.58759005168,0,420.748309362729,378.102774032857,1403.01308121483,196.902947046144,4.34237209055345,9.01098014411161,0,0,1518.88818623967,0,0,273.620095867549,579.993242448788,0,0,95.4219032749929,0,0,0,1245.37379917046,0,1557.82302731285,0,0,133.405289721265,534.089009087441
"3",539.407244539611,0,0,0,687.419939679394,0,0,0,0,0,0,3781.74495806151,73.4328466527885,0,0,666.159923767831,0,838.440870941693,0,0,0,0,0,0,540.763761617886,2963.44811259292,0,386.626478820504,250.171725993943,0,373.484415914707
"4",0,0,519.29373858738,0,2047.63462471607,0,250.576136836263,0,72.2554730086746,0,0,0,170.166545360662,0,49.5024549620875,1998.46318331464,1368.09698927673,0,0,241.628650331797,220.845824376147,3022.71984549618,0,0,2760.49279756539,183.641323388972,12.7579164088078,1835.35169201876,0,27.8098049491204,0
"5",0,0,399.198783345856,2610.60767297081,0,1726.09239069337,2293.79396841732,0,1.89900965420514,0,337.836166339408,531.802684886859,0,511.825425248421,0,665.103477446557,0,0,0,0,0,0,0,184.986057586053,0,0,0,0,0,314.649183114699,0
"6",0,1644.57994927369,0,0,0,0,0,1068.76414983991,426.837037834391,0,0,0,0,0,1087.93037991459,0,53.2056452345485,0,690.192320047645,0,805.466028303782,6.07189137848875,1389.02444854844,0,324.127340260008,0,14.864873243084,268.424454010709,658.34299327897,1151.0812432559,1437.63292992282
"7",0,0,0,3263.67021724024,0,0,0,6.82470003760892,403.921628118348,0,0,0,0,0,1610.33659420524,0,852.991783094637,859.086944800478,0,402.758366248532,307.231210183429,0,0,1132.03237763671,0,281.559387345494,644.56077058861,1103.00612993667,0,0,35.6267037643646
"8",0,0,0,0,0,0,0,0,0,0,0,0,0,583.879876704217,0,95.5561425093132,112.44202375772,0,0,685.382594236517,1184.15752731649,0,0,1693.18083689817,0,0,1293.56813759757,438.118807017984,1883.74004688085,0,1736.5936399357
"9",0,66.9212168224747,89.1632596929402,0,0,0,0,1959.2052104493,0,508.117728510405,0,0,0,0,0,2949.13742737181,751.610385920468,0,1387.05181388517,127.771739343148,298.536422303792,713.551985879579,351.013028444904,232.193862520395,0,0,124.829701139005,0,0,2424.93549909541,452.526238640318
"10",1234.64400305467,1291.98467952946,0,0,0,355.450999579383,0,1142.20392951546,0,0,0,58.4930504731833,1527.01464751242,0,0,0,1050.56173770946,0,0,308.792068807844,272.633795327652,0,0,2702.7977275441,0,0,0,0,0,918.427665544709,400.513595206951
"11",1570.60980402261,0,0,1204.06266005122,97.0507324161115,725.67175954314,0,0,651.159713693659,0,0,20.9330152641934,0,426.865788140604,1143.9331041888,0,288.721227507508,120.982141572039,0,1107.24171407122,0,0,1049.85255569665,0,0,510.949047053595,122.553555658232,0,0,0,2239.77569321727
"12",0,428.553120176343,0,263.506451377159,3640.23135867531,173.956589625171,0,568.028132789668,0,0,959.793915549709,0,0,0,478.216450707786,0,0,0,0,0,0,1683.26939598775,0,1037.86219083355,0,0,0,0,1175.91414402557,212.298704089703,1846.64889476713
"13",0,0,2508.20893842384,0,1780.70902628177,107.483958627334,0,0,0,0,0,219.097909208369,0,602.46352734568,0,0,0,1018.17127634247,0,0,228.183280935627,0,0,1326.3616599567,0,289.873056673324,0,0,0,0,0
"14",0,0,0,0,0,1752.90990758524,250.445384152688,0,0,0,329.335570293254,988.300814831381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039.88282074545,0,0,0,1979.34792605287
