"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,843.382988410935,0,3825.75433277428,0,0,0,0,0,0,0,0,447.730277175023,514.260583229842,0,1484.1804123316,0,0,0,0,0,0,0,0,592.634124449865,0,1769.89656049719,2640.84531329135
"2",0,0,0,0,0,0,44.1258475328511,609.466045700908,1417.7934031012,809.856041458648,578.364531257894,0,769.862229921566,951.072385536275,0,847.212376220405,0,208.75698141087,9.79210048564426,113.622026050863,228.92468477887,0,0,451.15999899463,1069.07494168898,0,272.248454477181,1221.74302834833,0,227.24753010083,0
"3",0,0,0,0,32.1346480848001,592.334167663627,0,123.88253950152,0,0,56.3211124070791,0,0,1093.89227472444,2928.12048134033,420.671616198671,0,0,0,0,0,0,0,0,133.772902572268,163.94082003083,2522.48292010529,0,3033.54679595391,0,0
"4",1354.8226013435,0,0,0,730.569353788829,0,1451.26204650237,0,0,0,2291.795728018,0,4432.51181498995,923.753206826588,0,0,0,0,901.088462951365,0,0,170.585310246748,0,0,49.1408131223578,1009.51318544855,978.079154747042,488.115322612334,0,0,0
"5",166.693410503395,0,1144.30114732949,0,0,0,0,0,305.821007962282,0,0,0,678.028850679992,0,0,1042.95929041067,0,0,1016.90522292203,427.01689879597,0,834.745937757725,42.5217913775999,1693.11731571311,0,0,0,0,2225.68394625136,0,0
"6",1216.79910974339,445.765118397946,0,0,3786.77171428135,0,0,0,0,0,0,330.765912273157,0,0,0,832.38834724728,0,1377.11287780704,509.55377167635,0,0,435.123554970288,0,0,0,0,0,0,0,150.447396464934,1941.81788148533
"7",90.2073002342983,0,0,4.50498671389721,0,1126.65333460068,0,814.900893056971,346.659984176816,3362.67010734193,113.716545677642,13.5543389895115,169.984657699441,1555.47588857808,1319.41367494801,0,0,0,0,0,1298.32515827412,0,0,0,0,0,687.539942908929,0,0,0,0
"8",551.737884543625,0,0,0,0,0,1521.6901369464,0,0,0,535.090597588713,0,0,0,0,0,0,426.862211880833,1223.94102574815,0,603.082996380571,1683.48947083801,1343.4138645871,0,0,0,0,0,0,1051.13441980169,766.177024539527
"9",2031.35147055612,0,411.991646781548,3582.95463090314,651.222967892828,265.433154363427,0,0,0,0,0,1533.85738200696,0,28.6416997827046,0,0,0,1837.66313325561,455.584760711233,20.6046051552218,140.949769960427,120.611242664976,0,0,1355.69905598489,0,0,0,0,0,0
"10",139.723858617263,0,0,729.611180648675,145.70917516101,0,732.207606936835,0,0,0,113.934660706986,0,0,0,700.085917993058,0,0,0,0,0,0,1303.06364863483,0,2431.93472055805,0,863.191361591361,0,316.316791803528,0,542.704740895531,3245.03423625815
"11",0,0,0,0,0,0,0,0,0,0,0,0,0,77.4304897814997,0,0,1579.79755046273,4177.60855500325,0,0,0,0,0,0,0,1061.50028304405,0,0,0,0,4384.0256338054
"12",201.077951687364,0,0,789.387252881392,326.80527343464,0,0,0,0,0,3657.75993436641,0,0,775.799034687396,0,0,472.577986332536,342.353118514975,0,0,0,0,3356.64092807931,0,497.983754301854,1686.30937424066,361.5847400783,0,0,0,0
"13",0,629.529557084413,1006.57743762006,676.121663209928,0,610.573003688274,53.2643253360412,0,0,159.138699654287,0,1160.79674679806,0,0,0,0,0,507.38762835658,1439.6363411809,0,0,0,0,242.646106227493,0,0,0,0,688.410869525469,906.470255113554,0
"14",0,545.169810358835,1048.54641313357,0,0,0,0,0,630.49339227473,0,0,0,301.090055606202,0,0,0,0,111.805822809624,0,0,680.081677760445,0,0,1091.3827311036,0,246.464782919326,0,431.911678805609,0,1253.27605888895,0
"15",0,1163.46624183008,0,0,0,0,0,0,0,0,0,0,1198.81131007715,0,0,2198.688234079,431.265068576306,0,0,851.490797301285,0,0,0,0,0,0,785.801104648997,539.535619896407,0,283.061464975632,4063.17304928069
"16",0,1892.82818025574,0,0,0,0,345.837361912625,0,0,926.219671090717,0,280.312310945294,0,420.791941081971,764.650994841492,0,0,0,452.529097307096,0,0,0,2981.54743944349,0,0,1095.5067102128,0,0,0,95.3273181413256,156.05166836102
