"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2055.69629930844,245.806939875247,0,0,0,1959.64345464229,587.058535475469,0,325.376388961479,513.212079187189,0,0,0,0,3072.74700746328,0,0,1025.33481491757,800.645633533048,2.64342606053364,910.330293449609,0,0,363.861650086841,0,0,256.328069199033,0,0,0
"2",180.471608010612,0,0,790.213486691742,1927.7037694792,0,896.9496558963,188.186251100266,0,107.602627277137,0,0,907.817268384917,958.682502787821,0,0,0,0,0,0,0,1258.14973088514,0,0,0,0,0,1082.1177037426,0,1207.23823720422,325.189765605924
"3",0,351.481544817755,0,475.710668937316,0,1360.83276243603,0,0,3444.62913723289,0,0,0,0,714.282566160943,0,605.529368065965,933.976882805162,642.498378628998,277.79154414435,0,0,0,0,0,1975.15785276165,219.550593310338,0,0,0,0,99.6589792814502
"4",440.38295843049,0,1122.2335029225,0,358.236583251552,483.892434204323,0,0,313.379653597947,0,0,0,682.185373340598,0,0,0,0,0,0,0,0,0,0,1622.9748920651,0,453.592741946093,2052.85208926144,0,0,68.0639746475676,7183.44279693015
"5",113.963610480671,0,0,0,0,0,0,0,0,0,0,0,3764.39380007233,58.2047260257148,0,0,0,0,761.593248745935,1527.22088710123,0,714.130607075929,1644.20005291734,0,0,0,171.300100237577,0,0,822.787787046902,0
"6",329.980779276667,0,2086.44851597364,0,523.842990330616,0,0,0,0,273.708536930282,0,817.313865657576,0,1551.61435844547,1876.91890656362,206.094413077216,0,0,0,1069.12725921868,0,0,0,0,0,587.293671298616,0,0,365.858035165631,0,1338.34435240892
"7",0,23.9276281233332,210.242106781237,642.987740547366,0,0,0,0,0,708.835987296451,0,0,0,156.303609670587,3406.94541071628,0,0,0,402.999726135101,0,1060.69858756072,1337.62673889943,200.158532434414,0,0,0,2365.53784611885,387.342898916508,0,0,0
"8",539.409651127572,10.6048018761214,0,0,0,1790.55083727034,0,0,330.046759468895,272.73962504966,1742.48554841309,0,0,0,1137.2437558918,0,0,0,0,0,0,0,0,0,2749.12376052726,0,0,0,0,0,1134.41489322981
"9",1685.49391766067,814.805153173432,816.299650750706,0,716.448140891226,0,256.12076546872,0,0,926.534873078155,0,0,74.9416381120663,0,0,315.824015722704,628.353471602764,0,0,0,0,0,1161.59133713535,0,0,0,2423.07169808735,558.215580883115,0,0,2058.86527745292
"10",0,788.597853449626,0,10.7493093542558,0,0,0,3682.78938943687,960.765087191293,0,0,0,0,0,0,0,0,0,3249.58062077546,0,0,0,0,0,1377.83232678909,0,0,0,1193.20331280868,0,0
