"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,658.920431074319,0,187.834911664045,0,0,0,0,0,0,2049.07621563202,1592.78072063902,0,396.977636921393,0,0,0,381.183868784141,0,61.6464852516185,835.0196224324,0,0,223.980255211288,476.038798757627,638.350376263681,0,0,744.393530365088,418.325224954892,3454.15651420847
"2",1921.70694003071,0,0,114.888526830898,44.8391853782352,1150.78013504947,215.862898280289,336.739641389723,843.233093336223,0,0,0,247.984441645366,0,620.140013178345,1303.15523528342,0,0,0,0,0,46.1947340558479,0,167.747800627401,0,595.811951729996,120.05208719211,822.895866742344,1278.29005631551,0,0
"3",36.9132065377261,0,0,1659.10531478852,0,0,594.992942644371,0,0,0,0,0,0,384.172024155961,275.774466394418,0,0,0,813.318914323168,103.290548469454,0,2688.75761629535,253.572614471598,0,0,35.7337318039845,2183.36116964961,0,0,783.771385979555,1288.33634306912
"4",1102.36628581221,0,0,0,0,0,2924.07650641553,525.213493276826,0,312.43787522644,0,0,0,896.324145975783,0,0,211.601831766027,182.623911567721,1839.92864334821,179.26639864176,0,137.848390135224,2219.74220170162,0,353.022490372028,0,0,667.790824466576,0,1227.07757177238,2001.91643011936
"5",1290.62267324926,0,330.933967867853,0,0,131.386595884079,0,0,0,0,0,0,0,855.841728832671,0,0,299.120792103244,1742.70614825199,1292.11973718774,1288.44432848343,0,150.945378445964,0,0,121.344033138791,2067.48363408375,0,0,6.84580217485529,0,0
"6",0,0,87.2105571067155,0,0,0,0,2799.85171771724,357.314406425494,114.785908321945,0,439.347407285998,1123.94022653186,0,452.776739904707,1733.38498807062,60.1481139162591,0,0,0,604.539245865947,327.067927484226,0,783.156491186842,0,0,2.74034472272937,0,0,0,2140.28160980639
"7",0,417.005976757455,911.811014682773,0,0,44.6203791271078,0,218.523850996422,481.343036697141,133.521535064168,590.387082245255,733.341990783483,0,0,0,180.561351098772,0,0,0,2912.71864470635,526.282438082687,0,0,171.730410313381,0,1377.81301362196,481.815833343973,722.851034684132,0,0,999.279220995238
"8",0,0,0,0,220.169355680866,2076.50189159468,0,0,348.373864405582,0,0,0,383.358833213209,1448.68856552058,0,0,276.71395079054,479.32490876003,704.891808636942,0,309.273921710264,93.9683383353951,892.40314811472,1225.68642168655,400.255567544354,205.259132952216,368.937195659979,272.812728248618,0,0,0
"9",0,0,2821.53970797246,0,128.563020895578,0,0,182.482530909883,0,0,0,0,979.717145005081,2170.73631380826,2048.51081240352,247.659387560291,0,207.252626596486,0,909.589267096504,0,0,524.219094633608,0,845.09878875359,255.600161609391,0,686.458311189805,0,429.138351584738,0
"10",0,0,249.018768220473,0,0,0,836.21762002844,0,2776.19247395904,0,0,205.386894652463,407.903206006096,0,1242.62835991797,0,0,0,0,290.268980256589,188.485555564678,0,0,0,0,0,0,0,0,2039.07955590286,3028.33648529662
"11",229.512097032654,1276.28878195231,907.277428924443,75.4771742911372,620.051158578878,584.349627689231,1040.25204032455,0,0,0,0,0,146.680503130022,345.866291040669,0,0,966.52098114727,0,128.736082725288,0,674.453161530804,0,0,721.65483576937,0,1011.05180701119,1545.06519928812,0,901.750862088505,0,105.374479572416
"12",0,0,471.340288847963,626.929148928623,21.8420794083871,838.268032756569,1435.09913902786,0,0,436.086928922384,719.03494019376,0,625.170336246183,98.5228949271407,555.220159228029,273.516055432093,1710.65979100444,2468.44684673542,0,0,0,0,750.616510291691,0,0,117.1868054195,0,0,0,0,1320.33939123483
"13",1895.99776206242,277.367256325641,1377.10664845975,0,14.7441186344299,0,0,0,0,524.189672589083,8.18084897212412,0,0,249.706937688902,0,0,0,52.5664923732448,174.757086244959,0,0,829.807095439741,0,184.69183003712,0,0,0,33.2276352459961,1259.20022897371,0,1199.00902074802
"14",0,1207.23728549963,0,0,0,178.611632434421,0,0,0,0,0,1510.66880977328,0,0,582.276334531445,448.716650521593,58.9459999826861,0,625.834542037017,0,0,0,661.997635021319,0,298.666547032948,0,544.037592793245,0,0,0,223.229394033283
