"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,539.950318606561,158.943271240415,230.541197120609,0,0,0,423.083521347391,919.232698318042,175.384160483665,0,921.685893099407,1628.12205960092,0,0,0,0,0,0,0,0,0,0,0,2000.99218842321,0,0,0,0,5120.74928391982
"2",1123.77684581294,0,348.624853298813,0,0,139.211868522538,238.576215571584,107.485905875806,0,1399.19599568969,0,0,0,27.9536015714346,0,0,561.960480722212,2709.63384103363,0,0,0,1592.97418728246,0,0,0,740.998625173343,151.93482965577,21.6406529142074,350.631711875115,315.722992066352,0
"3",0,32.2654468617453,0,0,0,3678.1490422058,0,0,0,0,1885.84732028996,0,0,0,100.010491767335,0,0,621.328073072545,0,202.293817763624,0,0,87.6382178677137,0,876.73110877246,0,1697.82947313745,0,0,609.295253639075,1309.71203320515
"4",3370.74129860898,0,0,0,1494.14765836922,182.967527408753,0,30.0417523379701,0,0,0,0,0,0,0,0,1683.17757207144,160.778377174373,869.147356027601,0,274.930584319808,1081.41411267465,0,0,0,151.423807788964,16.6143141104476,425.646667281527,0,1375.04829131179,3665.15768111224
"5",56.046548734645,95.6345460296474,0,0,0,0,993.742119940091,0,0,732.801616280207,0,0,399.011441284021,1314.75793221754,0,774.152479866009,2105.94429577341,0,0,0,0,0,1070.05897107883,0,0,398.205660720506,1196.52363938809,0,0,216.057029726472,224.858538664169
"6",479.716814505445,366.870229212173,1003.63774772235,78.8699026993742,0,0,662.616884786834,0,0,283.628973181736,195.597415583497,0,0,0,2141.01400211353,448.905922583185,0,263.486344965332,2358.93187078558,0,0,0,0,0,1968.95363988674,356.802073836747,0,0,417.513862484388,0,0
"7",0,0,0,0,0,0,0,61.3661709553319,0,665.631582442163,92.3057270507574,13.9508412038357,0,0,0,0,764.197631937041,407.131179762008,0,0,3450.44369108862,0,0,246.208713191765,0,0,0,0,976.669241593652,355.974118998108,3869.72791497699
"8",1071.71631246622,0,339.971735077715,0,429.638547814636,0,0,0,0,0,1400.44386641228,114.423965932874,0,0,0,150.955368304352,119.283129430566,0,0,116.051125436276,1930.57550380792,132.648007251998,0,0,120.648011490317,0,0,1736.53303277765,665.546669603294,0,1378.18435704843
"9",0,3002.34923465505,1807.69687721898,0,0,200.349811016067,1253.56551006552,0,0,0,0,763.461675289044,283.315619506974,0,0,0,0,0,1907.00561084634,0,0,706.92650523076,1011.3653576627,5.11844042800591,0,592.852122591704,0,0,476.368861173928,426.189894334093,0
"10",1.54326482175685,0,0,461.839617244785,171.641964456594,0,0,1950.27996193712,356.214029809515,0,0,3105.25536566322,0,0,167.798056179638,0,0,1818.26813609112,382.419955679938,0,372.32555521642,1313.01470875736,0,0,0,0,403.58148839255,759.335795555257,0,0,0
