"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,171.664034992828,0,584.219672300845,1724.40297533744,124.506091755315,0,0,0,1801.51715615078,0,0,1201.63000146904,0,0,0,0,0,110.770101978257,0,0,0,0,0,0,1164.58970782924,1273.21064775828,0,663.070662283205,987.382055891411,2311.72148441341
"2",496.330234656485,0,0,0,0,1232.42110552587,370.5819112622,0,964.435867648913,0,0,0,521.691768666418,158.708707233838,303.809693369052,0,981.491055162661,1567.29394523795,402.958775504669,324.709783602039,0,138.796602776953,0,1879.60954621183,0,0,0,0,0,487.483610207064,0
"3",1750.6897885805,0,0,0,0,128.783841609304,0,593.771262586924,1763.22476302954,0,0,543.395459742592,427.740634398461,0,1884.19479746118,92.2382449130949,0,1216.95237720331,539.798772675493,0,0,194.779587974316,246.571259209679,27.4913537810132,29.1321585008715,0,0,1461.84272668004,0,117.499704762628,82.9935454737798
"4",835.386345668101,474.465043643989,0,0,95.7802077319067,344.578005372154,0,5.70047116265516,386.231136154316,0,0,0,0,2901.42559922776,0,4.15168077733199,17.643505206487,0,0,0,0,0,0,287.079032797597,0,617.362333189249,0,0,828.252935344418,1794.02690279642,6189.15380152538
"5",0,0,0,0,0,360.368625333362,0,0,0,0,1158.61313080888,2992.35367144333,0,0,0,0,0,0,0,0,470.42398022714,0,0,0,1740.39331926438,671.225183027856,391.705571519389,0,0,1792.71133807921,0
"6",160.423726466156,588.24931859145,1823.00576869425,45.3203798679974,0,0,84.6762726259948,1066.42749862994,0,271.61422262216,0,0,0,50.7857007247567,296.100963695239,0,0,1636.27557837749,644.866100900075,30.6048072597653,273.104070951255,0,595.303459164032,0,638.409068256661,0,1310.20477202141,822.041534541391,0,689.132440957017,0
"7",210.345050654469,631.019202287262,371.211027859482,0,0,0,0,1726.61483717612,804.726483603821,0,0,307.603114153929,0,248.184853712219,0,0,760.384056517247,0,464.952898381576,0,0,0,2881.05797388862,1007.22209887021,0,0,245.58928055294,0,0,400.949422496466,843.746513046003
"8",88.5746520682949,0,0,0,0,0,42.5913748081611,0,1045.82465977701,0,0,309.909077199927,539.019928641669,0,0,0,1239.32763471304,0,0,0,2165.76708929945,0,774.883892118715,1194.15828471154,0,0,0,0,0,0,2306.56303951687
"9",600.391432261108,0,1504.82797854196,0,1261.6235489018,144.050976442495,380.636304756221,162.795484789281,0,0,400.710749250735,0,1445.57663451537,0,0,0,765.718448424975,496.521728453157,0,0,405.741976136372,2434.28928542973,663.155820218097,225.722032151102,364.719238813901,0,326.877312221708,211.506156000432,41.2034899826058,600.496922727969,0
"10",0,0,0,1239.06927637939,0,0,0,1208.30962327246,0,0,840.852847052994,1357.23364616246,523.336857103221,0,308.231599025195,1473.54828224028,475.354638771159,331.360679794128,154.753270771556,278.53699655601,803.250058896149,0,0,137.462269295629,0,0,2126.4743162603,0,5.74353822429737,0,0
"11",444.492211644939,0,2464.93622170524,0,537.521612752708,1016.34630457119,0,927.139618281027,0,0,0,299.748212060848,163.432552886259,1388.38663828941,0,0,0,0,0,1040.45078365169,75.5559730070557,0,1984.85195717029,0,0,329.148517063087,0,0,608.35190901322,0,0
"12",102.790263764059,0,255.526246197028,0,0,0,2724.60180353657,0,263.510636620457,409.699907315268,3816.29217971423,0,0,0,0,0,0,0,1613.05528403836,603.596096611943,407.25233496614,565.86640869801,0,0,137.637744107498,315.809589971949,0,0,1117.13841406694,135.502438996432,0
"13",0,177.458708827246,0,558.350649275082,0,0,1755.90068820002,0,1217.66048903515,530.111951335972,450.588115231581,226.286745578916,0,0,0,930.044773540293,0,0,0,0,853.498114347027,0,0,301.290511875809,68.1606341960516,0,110.674109752848,900.527142599063,0,0,0
"14",0,507.641910705549,0,121.215859805686,1638.77842890244,0,0,0,369.85334984673,0,0,408.370470572238,0,0,291.990911954415,0,511.200976428318,0,447.05710016886,0,235.520150795753,0,0,0,312.345755505749,538.531395189117,0,403.706597749683,0,0,554.009516036297
"15",772.476451694622,0,0,0,0,0,1134.15802719443,0,0,0,0,780.743504808825,0,5.05230209257456,0,0,0,0,0,2256.36170163449,413.268246176504,1131.99415775977,0,2163.47952332842,145.084860661255,74.393676458088,0,0,0,0,2638.28043885653
"16",184.471784108656,0,473.760598203192,112.075611141281,245.154541279034,0,0,210.709170890937,147.211669045106,0,410.480616025533,0,0,0,1223.1848204743,0,0,0,663.313692969222,1012.1956564815,2050.59262078765,1436.42135223619,0,0,0,320.377654680126,0,0,0,0,921.652905270799
