"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,3832.00972768417,0,528.145727805945,497.490149552784,0,0,17.7879048184382,972.624915040256,0,612.68141576685,11.6830603510361,0,0,0,0,1394.96098173607,468.595091319683,95.6030991027348,0,0,0,1337.85291973419,691.989783969146,0.400842113248729,0,0,1398.04626930861,0,0,258.812703856845
"2",515.337254245992,0,0,0,77.7157128274108,290.22707354894,19.6496125084153,0,0,0,0,0,0,13.4885648979118,0,1719.85469354619,0,57.9148203289548,0,0,529.534827129169,302.196373474846,0,2137.04751574637,2153.21818570931,1287.36646674534,0,0,0,0,726.771506357049
"3",271.646049867564,0,0,0,0,0,176.931450794499,475.763410347442,16.2843503977436,861.783585220068,0,0,0,0,246.763571163314,0,0,932.178625245032,0,116.85270970572,830.669917347968,1033.18439994191,985.43305620305,0,2145.08475707072,650.245101186459,774.440522353814,916.458818192003,0,667.379953545519,0
"4",0,0,0,0,901.966449226853,0,1133.22729508977,0,470.666828820961,0,1012.05833086354,0,1049.37444855602,334.914513619224,688.785185530298,0,492.590688636339,201.653158823383,1959.78536781798,1096.01163556425,218.520201033583,427.717361917651,0,0,0,0,630.092801209594,54.8977214354632,567.516717191156,0,3541.45829526164
"5",0,0,0,0,0,44.1454818878783,0,18.4473296714777,0,2509.45420847871,0,0,1174.47450893707,636.140245777067,0,0,117.108959043791,0,310.732893309229,0,635.253050914055,0,0,445.144542630547,0,536.342420022155,0,0,0,780.434742031347,2370.1164370003
"6",0,0,0,0,571.614033214537,0,1073.56023650224,0,0,829.625926175754,0,0,0,123.721180488261,0,201.046177107391,0,1865.62408603251,2719.27153334663,1446.87991052146,0,1000.22848603113,0,0,0,0,402.973580746132,0,0,792.000534180914,0
"7",0,103.718694085767,0,1899.76378966892,393.663795626091,127.058511200723,0,390.677276825663,0,1000.53957239788,984.322537118674,906.680199463129,209.008501636701,0,0,192.677367757541,312.033836196634,1016.63770254286,0,0,0,0,661.586840232689,69.6391799486662,0,0,1219.80478456612,0,0,807.666192618098,608.128031314134
"8",1246.30340430828,0,370.630513257894,0,0,1061.22630434861,1398.86745462075,0,0,0,0,0,0,1652.3008888378,2469.00759339636,0,0,0,0,308.776789082517,60.8212943582998,0,0,27.6046544809063,0,428.320948077868,0,682.759788085247,0,0,0
"9",579.300899447253,0,0,0,0,0,1088.83286461619,0,0,0,0,0,244.461978696754,1086.52777923164,0,1478.18898386872,997.333036901551,621.209784242636,98.082372023518,0,869.092185705235,425.973668966847,1013.67723584308,763.762355244644,0,0,766.399153160434,547.201675107264,1843.07867755931,13.442869404118,0
"10",2277.38027144003,1021.28535489498,0,0,213.788045825522,1156.61906240461,303.895214881705,748.632681362189,674.397783329541,0,0,0,2067.38058377987,0,0,1293.01628650545,230.015879172529,0,181.308433727107,146.48995111582,0,0,0,0,0,0,927.415652017407,0,0,0,21.8926993484805
"11",0,889.79643298734,2240.3928264955,825.900860245475,0,0,7.78149809222796,308.478725921711,428.345232666318,0,0,0,227.96376488289,1426.30704465091,0,0,0,50.0918324172241,0,0,770.927116452572,2122.42141093897,10.561326329047,0,0,216.030487602633,0,0,0,1435.9112646744,319.452687739624
"12",0,1140.82730427389,1564.18459713631,0,0,544.847381089158,0,148.450554110299,0,0,481.451763351411,0,650.602287575957,0,0,1195.24216688563,0,609.152716343611,0,0,570.888771930906,308.592613391959,797.071980762631,0,534.011191323773,765.870683470805,0,683.662048665187,324.401795221596,0,2149.02149307176
"13",683.481120302412,0,0,94.4825510866027,0,0,0,0,0,0,90.284423103883,192.234247966403,0,8.42925983568865,845.568051790511,1081.48842027981,0,0,0,0,291.620245192068,314.392763162941,0,2034.36371933835,315.957798017836,0,0,0,0,0,2128.25003371862
"14",0,0,0,227.77259648116,0,0,0,2182.81628866354,0,222.091830522394,0,0,0,0,0,462.139583183555,0,129.639809639651,0,0,2218.68256066851,0,0,0,87.8156588376759,0,0,25.4482505285652,0,0,783.815845135807
"15",0,0,297.05097887079,0,0,2047.80633862566,0,411.638875220299,0,0,669.361851832089,0,953.427030352237,0,0,0,0,0,659.202106698078,1343.56414265427,269.785577018287,0,374.779829286949,0,23.0137151261597,0,1688.26553643785,0,887.754860821347,1287.66848328196,601.973564439557
