"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,623.694315956612,0,0,10.945474736456,688.778420314917,0,2113.5802974912,0,132.196492485315,809.02247718021,600.222108578165,0,684.908911385505,0,225.534065089318,0,477.134086159844,589.839326878062,0,0,1807.64986910722,0,0,0,289.708727386824,0,0,1211.04107440304,445.419674491635,1409.00927051572
"2",555.172220153469,0,222.626855181744,143.252458542572,63.096249076896,257.129201303082,0,435.616956712124,1530.05170697482,0,271.046998903046,0,0,0,914.579058993038,0,0,0,0,0,283.970107776772,146.768055135052,0,583.378701573372,4124.94962320706,0,0,0,0,38.6427310361217,260.04168249673
"3",759.909514139136,0,0,0,2093.60468903916,0,686.983624073305,368.530320529696,0,368.094840054424,707.188826666074,0,0,0,0,244.903319748325,0,135.460376623422,0,0,0,0,0,0,0,0,0,1247.40912615313,0,0,4489.01564155609
"4",0,44.0959221980282,1611.63030902568,0,0,0,0,0,0,0,0,0,2306.32925151326,391.793045964634,737.651663346687,576.410123472441,118.392451908144,812.984121305483,0,955.37787696937,606.66220922553,0,657.833309122639,0,503.723409460466,0,0,1354.33000993315,2781.04319175948,0,1322.98010539268
"5",494.848315538404,0,0,0,0,0,0,0,2007.44520739331,0,0,0,32.4209305242176,2224.00376824136,593.668814262354,0,7.95295900725586,0,0,1793.0484897382,0,1040.69298797452,0,0,0,1131.29378436427,0,0,252.419562659744,0,0
"6",0,0,0,0,0,0,0,701.128511539458,275.317560986601,0,0,0,1078.35750870556,0,1118.48327730693,0,896.242465765378,1049.59567922081,1285.18508291153,0,577.676955827445,276.138770725243,0,1735.97556669706,0,0,0,1122.7338017222,381.482966236912,0,528.227536701924
"7",1629.71522292356,81.4510641716961,0,0,0,0,0,1199.61420300463,215.970473688335,0,0,0,0,0,11.2778875880896,0,2816.41942870218,0,253.888073519263,1451.43053246173,1430.73084839944,0,0,0,0,1054.31037492919,0,126.666893322008,477.263156673629,0,154.868653816603
"8",1344.71059623613,2514.30237016801,0,1241.6316260341,0,0,45.9559070013939,0,0,0,0,0,0,1350.62295567044,0,0,0,419.184445104696,217.262212107468,0,0,0,0,0,0,0,785.668503250734,0,0,767.008227010835,1020.27279027082
"9",156.923730762832,0,403.704648341914,0,0,1785.17657007679,0,256.191221824262,0,0,3327.73711345338,580.020940712385,0,910.36398797239,0,0,1948.69782502535,0,0,152.328797106918,1606.36620171412,0,394.466110905184,0,0,0,0,871.387641818795,0,0,43.2007303047317
"10",0,0,1213.81084241336,0,0,1130.72882214316,1230.13182860171,898.408784567428,0,0,0,733.50145077177,637.796264481226,0,0,695.656773331001,277.571216853953,90.9969602414062,0,0,97.7801963755981,1382.88265520815,0,221.547410112043,573.150536184939,736.060273728794,0,0,0,800.955552139265,542.53833265149
"11",0,0,0,3961.55272863826,2509.13477405539,220.820997999468,107.868665263783,0,0,0,0,0,0,0,0,395.778311030117,1215.94482062159,0,0,0,0,0,0,907.714022553877,0,0,0,190.525976547674,114.90654128626,1656.11567410047,0
"12",181.778244256373,0,0,0,1716.26005865704,0,2557.63788441591,0,0,0,0,0,286.440155100927,0,0,0,0,1222.05024178176,184.398777981208,1620.65550246369,42.7597879629741,1611.84773423669,0,0,94.1956928670388,0,28.6111361108522,83.3000053217213,1715.92221722296,0,1122.42191022566
"13",0,0,679.446764800998,0,0,0,0,68.242082240723,0,1190.0951754051,446.185138494277,140.602824473635,0,163.09721427786,113.008292375445,0,656.155817419133,2294.8504277597,529.409593113816,532.470884671726,165.979909255568,35.3231437324998,0,0,495.912677136901,0,0,0,569.772688637672,0,0
"14",0,342.662142258251,190.145590205654,0,146.332543155927,770.706552136341,0,0,111.241431165746,0,0,865.729587591585,389.880669988655,0,0,0,0,380.07779260461,0,617.248090029767,300.850032724923,0,0,0,40.6512117386337,129.742048458386,853.580691362804,0,0,0,1201.3740402396
