"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,268.18954916363,0,0,0,150.655734376563,0,0,0,0,1658.70740962058,0,1298.3879238293,0,0,0,447.028273314918,2063.73003856629,1539.20970673616,0,0,435.232685714857,434.832608821613,724.465017337055,0,0,3098.2456446791,0,0,0
"2",0,0,0,0,0,0,92.6749219362144,524.073236317872,2529.19322307539,709.287908628164,0,0,0,91.1141892976332,0,0,0,1378.48115460435,0,0,0,0,0,0,0,1159.35893107104,0,573.450913991095,0,0,2772.68812814418
"3",533.552527856327,0,0,306.274264942094,54.295535622813,0,0,0,0,0,464.054678748608,1175.36251559061,0,0,0,0,0,0,603.172670599947,531.398842964422,2144.81468926753,0,1149.93129843383,0,520.259054410971,0,1405.15826308485,376.610003194249,641.021212117574,0,1195.19472174896
"4",23.9909786133184,0,0,0,0,1064.22900761094,1535.36221228247,2261.6985875529,0,0,0,1252.9697580929,0,61.184384210791,0,1734.99235777056,420.408628491372,347.264322711407,0,0,0,0,0,195.428965027348,448.053648854741,0,0,406.995645981734,1503.51392817265,0,3525.14457522466
"5",0,0,143.580573738294,392.779784575923,0,0,258.982345484212,2590.02425269384,0,410.884425879427,711.92799216533,0,187.34022764738,400.843600295821,0,0,471.36913100481,0,233.955915507048,0,0,1165.90834395278,0,712.27050905603,0,0,611.484169256999,61.7940227599021,1224.64952568577,0,0
"6",2451.1063192097,238.27916328772,0,0,0,0,0,0,0,729.457412825106,63.4830815902101,507.341575692638,2766.17208107393,773.391157301305,464.324087360756,0,0,185.263731276395,0,0,1054.27740497315,0,0,0,0,0,0,1250.84172003022,542.607949725937,0,0
"7",712.684612657918,485.55882433663,164.053043210789,0,860.549150991084,0,0,0,0,0,1330.40043641882,0,1098.11073756843,0,0,0,0,624.128481628221,18.1790795496916,0,0,0,586.468734676193,0,4.01459860558123,0,2022.91419325523,334.593155694833,1512.94552152309,0,1149.00624308373
"8",105.809192113502,0,0,260.60942146116,170.650678780964,0,0,0,0,143.292564204106,269.048086047826,922.785657564202,240.799812429733,344.614373710662,0,0,1833.25639401189,182.407543297613,1434.9603659833,0,119.053612184098,106.479875257026,482.405641599889,0,82.5286763661316,1428.15371719061,0,187.009960573504,222.176463732845,0,1170.57759634562
"9",3514.8612462156,429.348267058048,0,0,0,0,0,390.439251348089,0,1325.94670162995,471.992389978172,0,594.341244497676,192.469343822881,337.637973818517,0,242.544497992325,954.847982006445,0,0,0,0,2074.66765939808,425.942213239872,29.1484191311482,0,0,0,0,1277.66808502301,174.710244859161
"10",0,0,1764.42644009379,0,641.38875918309,528.461043375018,0,154.436500572524,1244.56718540377,0,0,0,508.509685648611,0,975.275285380601,0,181.267519154569,0,0,1084.60067336112,0,0,13.2127346771342,0,780.843822309533,0,0,0,351.514683733633,0,3035.01356691189
