"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,564.990916343505,1655.9895721896,0,206.814827537106,848.953461621569,0,0,535.658465013855,0,0,0,0,1340.90854003325,26.4615867709047,0,49.4335159172022,0,0,0,0,542.022192399799,0,2665.96870543812,34.6332053012627,0,0,2009.27738690514,0,1637.57221668874,0
"2",378.844526168141,0,91.4442439177758,0,1145.85374185108,0,0,0,0,2001.56027443003,0,0,0,118.327199561803,521.015262908753,0,1185.28731426898,0,0,0,490.148369232543,0,1977.61181684834,432.58848580159,0,0,554.864100814748,259.656543185623,0,673.12072807648,0
"3",0,77.9465081794663,0,0,281.195574389234,0,1477.69337305408,713.899859491543,1237.61705626157,0,0,0,110.866698929721,0,0,0,448.990132524459,610.190391136804,0,0,0,2128.07233532606,0,0,0,0,0,628.333155929011,0,0,3386.29519336092
"4",0,0,628.726750762448,0,0,0,0,0,0,74.0844365218195,122.447768724294,1779.44230901048,690.364926863936,0,0,57.1861192920855,713.467313994615,990.747492398701,629.465475522201,0,0,1691.51887354346,1824.16800691608,0,0,1562.84978918377,0,105.415918924744,0,1764.21173985889,2147.14007908029
"5",0,0,0,833.764456062557,0,0,0,98.4514498157496,0,390.98206764198,0,417.631235426943,0,1173.26356055398,0,0,0,360.419109464745,0,0,0,0,0,0,0,1543.12316031276,1445.20861836701,0,0,0,3314.9511620579
"6",46.8797625627822,0,0,306.130478583173,0,0,91.0878420397675,0,0,2371.08193617299,0,1776.47024056909,0,578.571367380347,217.310730518533,85.585574734661,535.033525337842,332.284618825784,0,0,942.827163512141,7.95484040964129,0,0,0,0,516.453028031118,0,1673.63803504887,0,1545.23654062018
"7",85.3065171740501,0,260.077751598378,54.1606514822764,0,1483.25144551188,0,1490.5603504096,745.507919241204,0,0,550.476068646624,0,0,0,536.702793602237,435.462911109502,1281.84514365975,158.859476888273,0,62.6231915828231,0,0,0,193.170252880611,0,0,0,274.071225451434,1233.2397201483,2058.29139381334
"8",366.202500016769,0,0,0,0,866.709051903532,1730.87847667932,0,317.019988364917,0,182.816227987812,0,14.6797056042961,0,2983.10216213756,1709.04494292971,0,0,560.673199101792,0,0,0,0,0,0,398.930405977167,484.518411620344,0,0,92.0445605312918,0
"9",444.109804381194,0,2168.99931203745,0,0,0,531.043466883941,0,0,722.11568348042,661.944592619198,0,2528.15262128991,95.578995260128,0,1724.46371138204,565.608517383035,0,0,367.328878499738,313.437478858498,0,1423.76238824806,0,0,0,766.932246905339,0,0,0,123.087822790223
"10",2490.90076775342,0,720.495852106164,0,0,0,863.122726856541,915.912196749082,0,0,0,0,0,0,0,0,1941.90662927837,0,0,1544.1320073185,0,0,63.4177499348672,0,0,1168.74337594815,0,1554.88659386018,0,0,0
