"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,426.508347803502,0,0,265.8291444054,117.833916394465,2756.70505675677,0,0,0,1782.93910266825,0,344.67022366728,15.8398622674339,493.594176009762,0,531.794115176999,0,2271.03873077324,2096.93926780214,0,81.8361887375203,0,0,0,0,0,933.156459697225,0,0
"2",1288.37135378814,0,0,255.717225302614,0,0,955.51376636454,405.191184447957,0,0,0,0,0,0,1771.78577837982,1250.6926669699,65.2576881080736,658.318688376477,0,335.66152723798,0,0,0,29.9390064172408,269.567155485986,139.635403677674,0,771.939786309974,1315.18934684512,0,317.542029354404
"3",0,314.346105919131,0,0,0,0,0,0,140.239221859129,568.212743278508,360.698060140553,0,2241.54867584871,0,1408.43480596605,0,1447.08353121979,0,73.5904322917647,0,3373.97068290844,0,584.532609623375,421.733481011974,0,0,0,0,0,0,166.709928515371
"4",0,391.268608384939,459.191918105919,0,945.628179324645,1190.00582232491,62.3210266954069,0,240.315698444166,912.613267173639,0,0,1070.06656281341,335.365093554782,245.391692856926,1083.61721772264,0,0,822.652848859461,561.395142571668,0,458.293599738988,0,1006.65405505588,722.460391518191,916.048900171324,1854.23263068913,0,107.952810311403,0,1395.76153428027
"5",0,601.622985795779,0,0,0,170.240709972879,485.252667468459,0,0,0,11.6729927976262,0,0,155.961166462969,0,0,0,0,1447.76548865971,367.480344547893,0,747.7799903594,0,0,851.328392443465,241.3956917288,0,0,0,219.578467484237,4277.7159219824
"6",85.9527275189876,0,56.8316769086603,885.368295991379,0,0,0,669.279799073735,0,0,1491.89713640463,3003.53245116637,7.9219240033699,556.159507352602,0,0,0,470.034449837337,0,0,0,743.137088896347,0,0,124.673508557752,0,0,0,619.641865813896,0,2312.11525282196
"7",0,0,0,0,0,0,0,0,1218.52004423382,1273.05425035057,0,0,257.067832722747,0,407.079512745945,0,0,254.251691860599,0,15.4268900138762,0,554.043240209766,325.606186916346,0,0,0,2387.55202991451,0,0,866.62738457448,3344.37774965769
"8",0,0,0,548.471504944701,27.3075008787263,1522.81397715147,0,0,0,511.055878414365,0,0,0,0,0,1270.40782734187,0,1745.18467157229,0,0,0,0,0,0,1463.47886345703,564.747882165232,967.127373088912,0,1086.02415383996,0,0
"9",0,271.952053119471,0,133.878891724645,1091.07727631882,870.545569164515,567.037910802259,338.1929724907,0,0,0,949.532313532479,0,3922.27476174755,0,0,0,0,205.299904875785,0,0,0,132.384381543898,0,2220.78530672379,466.993030051798,96.0358325663723,850.172387338338,320.402928018746,0,0
"10",592.767614396287,0,421.753035108461,0,0,0,0,0,1298.23167921609,0,632.657138978814,0,176.410478885432,1490.23649977731,0,1268.46004696253,249.186495967972,2051.00563053361,0,0,0,0,0,0,999.979173358063,0,656.463825240073,0,1426.36628138065,0,0
"11",0,0,0,762.91874194754,0,1066.99140788252,0,388.826617095932,0,0,0,69.8431359228071,0,232.136703965715,463.672900256076,405.041155660203,4100.52600642605,0,457.155641207228,729.270913670253,278.681781152352,304.601804101565,0,1621.39798810837,0,23.0513698129656,0,376.246344887281,0,0,0
"12",0,1115.69761028616,276.21287442272,0,0,369.67623937141,0,1394.37744785967,0,3157.8854893621,0,0,0,0,0,0,84.6796716576661,0,1690.02647618624,0,0,916.551746944507,0,0,476.918839896882,0,134.063164669945,909.618447831805,749.958771603717,1192.61256851205,0
"13",485.179148806028,0,654.835535258424,771.554826162758,0,0,0,0,1455.95442021276,1433.51483215024,0,0,0,0,0,0,0,618.50805229262,214.90216506579,57.9724341611959,0,44.3990124331223,0,2042.41255168775,0,0,0,0,0,0,301.319655564391
