"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1379.87111282336,0,1312.08198110115,160.351547023753,0,551.777945808057,2331.13766936222,0,1576.68108055348,0,0,1182.13764132469,0,0,431.393879314671,901.239457381621,0,0,0,39.7695215300048,449.777310806831,0,1552.09842725724,250.367017872933,0
"2",0,0,56.4453035318186,226.33152100244,1296.2861775628,0,0,0,908.276990234349,1408.26626175053,1536.21558727418,158.755264759462,910.311913913786,401.797477436939,31.0612685004181,0,203.984226085156,375.753507372865,206.896156943733,0,184.216298021119,328.22430430476,0,250.400042097949,0,0,0,0,1347.10030627359,0,0
"3",71.8074688190412,0,0,0,0,285.385621112443,0,896.461948599137,0,0,0,0,156.885847549338,0,0,113.275319748969,0,498.995148358604,233.854249337128,806.60883880398,1530.21318107285,630.095777028174,2723.87649601526,1052.68694183883,0,0,0,0,46.5227142975068,671.460276032009,1382.97044996956
"4",0,425.497938725131,0,0,1695.50544404767,0,237.957468316723,222.914903534481,1774.68656315,730.416996674249,0,0,0,145.156898435723,0,412.972860492229,222.645089253495,614.402955698501,277.509912342068,0,2026.74114733353,0,0,3388.24797347671,991.047697814309,0,0,0,0,286.29193677674,1329.24121452612
"5",463.072768954224,867.235972097136,0,0,0,0,228.98039591074,1732.51478465202,0,0,0,0,0,0,0,0,0,1234.15928309129,1210.59166850267,0,397.904104732389,0,581.360465056772,1063.52550928222,0,1153.36928591818,0,0,0,645.080581505928,0
"6",380.162855312376,436.728077170329,0,0,76.3031436273808,0,0,0,0,0,0,0,1681.91858284423,106.92182345194,187.760597569099,641.402685112393,0,0,162.657438967397,0,0,1187.16662465767,197.467195327955,0,0,0,1619.30470773241,0,0,0,4348.75195257381
"7",0,0,455.799023336121,1278.85775084892,0,733.492689279445,0,0,1419.04610319386,0,0,0,0,0,298.70876928014,0,0,226.042104530868,0,823.401285495281,2923.02881483253,0,0,312.428848058062,522.939006633989,0,0,1838.66292473775,0,0,71.1994929733922
"8",0,317.297047440577,0,489.35136154095,7.3620250099532,0,0,0,0,0,0,0,0,954.498881124907,0,2752.79058466321,0,0,0,2134.05378062257,877.567225265613,1251.80167815749,0,727.567019876459,0,0,65.1717583880027,129.158270764802,0,0,0
"9",0,194.273484488391,441.780534504114,0,162.82944424107,0,483.475431184871,0,0,0,3574.97101108109,692.50636097612,331.759710833023,0,2766.62730117781,0,0,0,0,0,0,0,0,404.154019130421,0,0,0,0,374.941161871047,2273.5282351431,735.718825388064
"10",294.423379705442,63.9381513628169,1603.93423280567,441.069651854683,0,0,0,0,0,0,910.379805468883,0,1114.29827806816,0,1569.83661249803,0,0,0,0,439.699458606746,0,0,446.805622259484,23.0530757962827,0,1566.09827551516,0,0,540.601082619287,0,2249.38027324464
"11",0,50.7320848337331,1262.69238958755,1653.08756640307,0,0,0,0,641.520292359591,0,0,0,0,1633.34884163344,0,0,851.488893034974,1871.52689345081,1291.94349688319,0,0,0,0,0,0,1835.22353452974,0,188.798519380756,0,0,0
"12",65.5017675586722,0,0,0,509.268707309876,1430.78059005216,798.607585124246,0,226.722949859551,0,1018.05858597029,0,0,0,0,80.0566491365245,0,0,2213.97389393278,1151.03542883488,449.087316509873,548.956020117738,144.985178781749,619.700202542972,1046.95737343432,0,21.4733264405187,0,0,2143.11377299872,0
"13",2769.10436333322,201.286789880723,0,0,0,0,0,604.573538109602,0,0,0,733.360158990797,0,0,22.3442485425425,268.251985648987,0,128.174277121561,25.9740807890606,0,205.239880376065,0,1450.3891704197,0,0,377.506673616855,0,0,1294.347466966,0,0
"14",0,0,0,0,0,0,0,0,0,318.720409196095,0,1509.90109711731,0,0,0,0,0,888.784311791841,93.5740704222449,0,0,0,0,994.259457204763,1463.08705129593,0,403.296873350621,0,668.59915328208,0,0
"15",0,401.160298220273,0,329.015171894988,0,0,0,0,928.393429414105,0,111.360624001107,731.781606299231,100.298021866134,379.269656335743,0,0,0,0,0,0,0,0,1169.02078080839,0,1429.0268689766,2321.45772902316,1507.78917847778,2106.71952534802,0,0,0
"16",0,0,1994.99537442518,0,736.266094126543,547.108656950161,0,0,0,0,168.134986129595,0,0,0,0,0,0,0,0,0,0,408.713823446403,0,0,0,76.5004621301875,1134.4602969784,1254.60452538434,0,0,3090.81847402286
"17",801.812628756383,0,0,1.60746273018867,160.836122612155,1747.99375410998,1185.50879935436,865.839872312402,0,0,0,0,0,0,667.066379287885,1496.17165376369,0,0,384.65461572709,580.601208599019,0,0,0,0,0,0,0,943.453317560195,14.2495700767859,580.86735140126,1226.65973848562
"18",511.184603288771,75.661295251884,0,0,0,960.212777779607,1084.82809295584,37.2663503996112,0,416.177716084314,0,0,0,135.966071240418,0,1428.71994516133,0,0,0,0,0,1583.15465695803,0,0,2422.97248377202,0,0,0,1141.41565565687,0,34.3968544227896
"19",725.239271874369,0,0,0,0,0,2561.75205876298,1469.40322100388,0,0,0,43.1924547603219,0,0,0,0,0,0,0,0,0,1062.02478273783,0,0,0,1762.57890574732,0,303.741832854598,0,0,533.028224318567
"20",0,1057.13428360386,0,0,1014.37513157302,890.319989340442,0,0,0,1007.54542808245,247.762958565338,0,0,0,0,496.21499641776,887.25635274657,0,859.468124936426,0,0,0,0,0,1037.48071463902,0,373.357337505448,0,0,0,307.32845802579
"21",0,875.078515111227,0,0,0,0,0,1349.11637331232,0,253.603340331454,0,0,0,0,1442.54364920193,227.41238457096,1760.99918949918,0,0,2363.81796102973,0,50.8691284848176,0,0,0,0,3075.41324616107,0,903.484277088531,0,0
"22",0,1698.83881280322,919.343349467897,1793.51465702163,1416.91625643955,0,0,0,0,0,0,0,0,0,207.759427600359,282.450775336393,150.170801578541,549.225535499671,1794.79433969681,897.702087470177,0,0,0,109.270388914023,353.58972212822,0,0,0,0,0,961.434480965902
"23",1470.53221811584,448.815942710268,0,967.504230450209,0,0,168.578271978181,554.374964873977,0,0,0,0,0,1868.62665409395,141.731392797945,0,485.910248168227,0,0,0,367.792650576175,1077.53955804605,0,0,0,164.501809961608,0,0,0,0,0
"24",2009.54348517697,766.588101078295,0,427.052134181681,0,0,0,0,0,3223.30129434044,0,0,830.467804125274,221.69737007876,0,0,692.00390896779,1002.68444580456,824.098727309579,0,0,0,353.69238707279,0,0,0,0,0,0,271.516010732076,3641.99254855002
"25",0,0,86.8059722010386,26.1808496959671,229.772668037502,105.426671069676,0,0,404.562437355139,0,0,622.711837723966,0,0,0,0,3033.61887886649,0,0,0,0,0,0,0,0,0,411.049797118747,0,6.39894504312457,0,1755.51776122673
"26",0,432.651510133286,1508.50966979986,0,0,1464.00169793207,24.7953270076582,0,0,585.467407175547,475.132244281264,558.187622822593,1583.99820976225,1562.255092743,0,320.347150619039,392.929722943616,0,0,0,496.855011921874,0,0,0,0,0,0,0,1514.53385816472,2633.06639393319,0
"27",96.1431128524318,0,0,0,0,0,222.395052446629,0,0,0,0,4375.2391819021,272.496882767142,2270.18414696613,179.056295037794,0,0,0,0,319.496740471617,0,0,503.495207819977,0,0,0,0,0,0,0,4014.65454465679
"28",0,0,0,1995.45358049623,805.497330248282,143.557645974542,833.019195817445,0,1685.4076510133,0,1280.33651508867,0,0,0,0,0,836.965372502271,0,0,205.878274777908,0,0,0,0,172.757149784813,0,847.470203519272,0,0,242.082990341569,1234.38437828989
"29",0,0,0,44.2972731391358,1444.98037598605,0,0,1545.54049207867,0,934.026595552792,0,0,0,0,0,487.328153647719,378.029152405862,756.497166373071,0,0,23.8897520091276,0,514.578230817108,1035.2097505073,0,0,0,2394.63874249536,0,0,177.606406695971
"30",0,955.794982632331,1357.50453710454,0,0,998.903720634512,0,0,0,0,0,0,0,0,326.256014676661,0,0,0,0,0,0,94.8685674213197,1487.46917387872,0,0,0,0,0,86.8707802408994,0,7351.5620733758
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
