"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,12.9126040826378,0,0,0,0,0,1511.57066708529,0,0,412.389697870956,0,0,1712.90789522644,0,524.843699944587,469.79279069221,1027.46111435763,699.344465521805,461.761104497192,1326.8244925096,2411.94984036545,0,0,0,0,426.987326213536,0,233.738415338298,0,886.200478454408
"2",0,0,0,1488.18997940153,0,0,0,0,0,0,464.748799156316,2589.5099559824,0,0,0,1593.88496826294,0,288.929995387077,7.43656352870249,0,0,13.9184609922422,1620.87838283825,0,0,340.56997666884,632.828231251772,789.42729359585,0,0,0
"3",0,0,0,0,0,135.714963130456,1257.97183560812,0,0,0,0,0,0,0,20.7596838825368,439.313548387409,814.869507787167,2209.08827801909,0,0,1325.79216213928,0,1297.85759324979,297.26304485646,0,0,0,0,0,331.67649286451,2970.79316865795
"4",1734.44148775936,0,0,0,0,0,1895.49638794449,0,0,0,0,0,1860.78168995334,0,80.7939743885963,2509.65390935054,0,996.359866823793,0,0,2278.47710509159,0,0,555.616401860769,0,6.95896812739966,0,0,819.979219372806,0,2042.67798992495
"5",0,0,202.420219912713,0,0,217.254202731274,0,2277.84842822298,565.645938682479,0,0,0,1436.70674748906,0,0,943.885152916467,0,420.873729480377,0,0,24.4829016271749,0,79.8500619986843,236.845412775675,2173.13090008914,0,0,998.851123777592,0,0,0
"6",663.89063880043,0,0,79.4366314173684,658.439209270284,0,0,8.55974416168897,0,0,0,0,0,1735.11982050838,1021.13026598221,0,0,0,0,18.9332957541462,464.140328238327,0,0,0,520.26795519616,1692.79297829192,3619.04068059849,0,0,0,544.794136127643
"7",521.575938873754,384.075134064555,0,0,0,143.275105517093,0,786.139182503124,0,829.113980000317,1526.69764578657,0,14.4933872513151,15.9598600276134,94.4937307614322,267.499092988602,416.47682100619,0,0,544.553016503568,13.28102286865,500.861964480673,3020.26255095048,123.063785379689,0,0,0,604.354323404117,609.942292117191,487.4879787154,0
"8",0,0,0,0,862.469217876736,1745.13702635457,21.937779626091,0,0,32.2935064960951,373.024730113148,0,0,0.981138241030621,0,0,2880.61034946384,410.563518850724,918.916645971985,0,0,0,0,57.4182889283491,0,0,1677.54414330009,725.723287631951,0,0,0
"9",3221.11345368359,0,1547.67945438413,0,0,3132.81775105829,629.237490670867,0,0,0,1499.17469219183,614.836195357679,81.8693000882367,0,0,0,0,0,0,1160.20970814801,0,0,0,0,0,0,0,0,439.726622433731,109.900852002684,0
"10",0,0,1232.71140597212,1207.8412617346,484.278532409178,236.160116460729,0,452.112749715677,1793.07321388751,0,0,0,0,659.003253273394,0,0,0,25.2327597218916,1158.51367944241,0,554.713946919376,0,0,0,0,3236.07011972748,0,0,0,223.806860540903,0
"11",0,1359.98572407899,0,0,0,0,45.6515568697347,0,406.701833146481,2380.36403328493,0,1.49157559859287,0,0,0,0,0,1497.44942384324,0,0,784.032607242122,0,0,388.427752978127,0,646.27067196428,233.894120995597,0,0,818.352650992304,2717.7405611025
"12",0,0,0,0,0,1238.35252225989,486.2076047797,0,984.956359914706,0,747.733459288594,0,877.563120749569,0,0,0,0,1366.1926190406,293.072229499482,0,0,0,586.748793257715,62.9711511517784,0,0,0,0,195.754978969578,0,5628.7265096932
"13",0,0,0,0,0,0,0,294.793226011099,0,49.9728248338625,0,0,0,0,934.629013685793,0,568.538650613472,0,0,0,599.51390115536,1997.46339698845,0,1918.26570009176,0,0,0,0,0,0,1717.37592041526
"14",0,0,327.731527268715,207.461488933244,0,0,0,0,0,372.040013072954,0,815.500250603053,471.029217402667,0,2067.75689071408,0,0,0,0,0,0,0,0,0,303.817269029081,0,0,1174.24160386235,600.644162774733,0,0
"15",0,0,0,0,0,746.436891538685,438.265319427423,0,0,0,0,1866.69192250547,908.825586634735,0,0,1880.75014723024,1918.48668776775,0,0,370.480905125249,39.3455177337411,0,0,3312.33261826665,0,0,33.6772944355767,0,0,0,0
"16",0,3161.44643848014,752.623078586331,0,138.510689177815,0,0,0,0,0,0,0,631.802395169195,0,1328.06241892392,0,0,0,0,0,0,0,453.31601306669,0,274.059107808224,0,0,838.555397880372,532.337830408396,0,1300.88932409252
"17",0,383.230495124101,906.060002866296,424.004749774513,0,0,0,79.4346670820532,0,1763.20718440103,30.0772053429583,0,0,689.006939981857,158.642890732502,0,0,0,2210.94928569809,0,0,0,0,0,485.74841990412,0,2652.10164239292,0,0,123.730549541745,751.128441934776
"18",0,0,0,0,257.773178435046,386.90099525921,1254.9253287284,0,367.734006556735,0,766.507995737648,0,0,0,152.973235383885,234.823668955862,0,0,0,2545.34101895796,1766.46188876123,0,0,0,0,0,0,0,0,2098.51518619546,0
"19",0,0,886.166218991618,278.68984948082,0,0,2731.09475309869,0,604.916950798274,387.681617864954,1204.66933229512,271.785479691944,0,0,0,0,0,0,0,1439.86983494148,0,0,341.67391439389,169.22729686733,0,0,145.185503635778,0,0,0,0
"20",0,0,1623.01690582103,0,623.048180240388,63.2652619686412,0,0,0,0,0,151.362025961762,0,29.1945479347592,0,0,0,159.877942264359,413.088715579112,0,0,0,0,761.448358953281,786.99286201382,23.2666407565792,0,995.678345974687,221.757511984352,2326.24647598332,0
"21",0,0,522.950482519692,3425.86358440111,967.852485597047,0,0,0,390.576478240568,0,0,0,0,1027.408394863,0,0,0,323.987311601901,331.274736759726,1213.29883368297,0,0,0,1085.12669320838,1888.77982209812,0,0,0,1125.21924181877,0,0
"22",1896.32064233434,0,0,0,3191.29986636714,0,0,0,0,0,0,0,433.228426083659,0,1128.37204807416,0,0,0,2028.09145760378,0,0,0,0,0,0,686.273947998989,0,0,1637.51867699821,0,133.905569462076
"23",63.1960013686253,0,608.969040111887,1748.86274805641,618.989227013586,395.521118959664,0,0,0,0,235.759482182864,1376.29217898884,0,93.0624881503912,0,0,0,0,0,0,0,1566.78728122536,0,0,0,0,0,0,257.279933258264,0,751.188442456578
"24",909.968430240692,684.537522153714,0,0,1594.93302723612,866.347858996572,137.401283489439,0,0,362.794861866751,0,0,0,729.731511981139,646.80803762472,562.361381442851,0,515.409441545586,904.922361151193,0,0,0,550.676424027638,0,0,439.153854991071,0,0,1687.88557244715,367.244259378164,3304.4623888455
"25",0,0,469.859641326974,0,0,0,0,521.601417679637,0,0,0,0,806.670585966249,1201.31113696317,0,0,0,0,0,0,0,0,0,938.189378105998,0,0,0,532.347799391931,0,0,2212.06585890442
