"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1268.98767992108,0,409.576131131902,0,0,0,853.322563489163,0,0,246.432034665926,2833.06010254801,280.241334766748,0,2854.24801145026,196.857958552307,100.66400725298,164.275680005799,586.499365900301,0,121.765181586409,0,340.316940165294,0,0,0,0,0,0,0,1862.43760072383
"2",0,0,0,2242.73195083946,0,0,0,0,485.722454738445,1484.64397349369,0,0,2178.67120296095,381.066506789865,0,340.981882291536,0,0,271.198277013136,0,9.57696393885431,0,817.606993379536,0,669.96969195377,0,349.61135202764,0,0,0,598.541357639003
"3",1789.08073963362,497.632976910031,0,1068.74162729946,0,0,851.461697010876,0,0,0,0,0,0,0,0,0,123.66904861347,1064.72653415112,0,0,0,772.246760784674,0,0,397.888630428918,0,0,0,0,2907.26847390066,1628.38378985001
"4",0,0,59.6345899453937,0,0,0,184.324949403244,1248.39050687829,0,0,723.612765251022,0,1679.53558882894,0,0,700.326116965288,0,1832.17600614902,0,210.621387222888,0,2072.29421150978,0,61.5521725918074,917.078323989326,0,2050.76764556637,0,2397.29350988206,0,643.629226414287
"5",2443.61676335915,0,1535.99906752678,0,0,0,0,0,0,942.169290655029,0,0,902.403006312917,0,56.2508174633435,0,460.050865972109,818.067502238374,0,0,629.9281273557,167.053256999756,252.179339159338,71.6494339484347,312.522155262633,397.196731823192,0,375.834511951607,212.873949675263,0,0
"6",0,0,69.5406249669262,368.650316828843,1272.38327971961,0,0,521.561188960484,0,0,1409.42091482336,648.996833348312,459.676291458974,780.56824296511,0,0,0,0,708.957343514465,0,641.993027678282,0,219.789972607256,19.8651165417989,1157.85264325782,0,0,743.001287851547,342.163214879056,44.3261549863149,1617.79922995878
"7",1098.5222291071,0,0,0,0,0,0,0,804.842744556204,574.518641262032,366.610502265604,414.933470371777,0,0,0,0,2127.29715690261,0,0,0,0,0,1490.0095715049,0,0,0,105.157706040962,420.933976969146,1160.55613580381,326.667958553256,2013.5567198629
"8",0,0,0,868.847539033949,290.02911738969,1336.10498984162,224.476749720947,0,0,57.0692431188111,0,0,1285.07843015822,0,689.4927442824,0,0,0,431.574796120054,626.889804520713,1889.53727381285,0,259.072731475451,0,0,0,733.652146476823,0,0,805.13331166139,209.660755241609
"9",0,0,0,0,0,0,2380.93321691086,0,0,1731.58556160634,58.8945770576013,0,35.9860381818373,0,469.556331748425,895.17531430031,0,1645.6655439394,0,1108.95988694518,0,0,0,0,0,0,0,2029.23822642077,2080.57082290844,0,0
"10",0,0,307.591668199361,0,1151.4541020879,0,586.356038839888,0,0,0,1152.02698825266,0,0,308.55499649985,757.152873997006,170.242594266886,710.429848984825,0,412.532278677927,0,169.08863509372,0,0,0,0,0,393.776768551684,449.669054108652,0,0,4694.64205224488
