"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,480.059334158368,0,0,354.698927565322,0,655.477084341466,1302.62016222602,126.463991188687,0,5055.97842006082,0,2.20228145020164,0,586.486390296428,410.71646190623,0,0,0,157.165149508883,0,0,330.29560274186,360.75280274043,0,0,0,1.86847063333613,0,489.343028742459,1804.5564845995
"2",0,0,1243.77260350629,72.7625686179119,0,0,0,382.652928167912,0,0,0,539.456725044927,840.486847334897,0,0,0,0,0,101.468958886009,0,1932.19974005948,1110.09403398996,0,0,0,0,0,750.873714233888,1329.46923942327,222.009263701571,1305.07598409975
"3",0,0,0,290.081358176932,0,486.570088326247,0,1835.91558988197,1049.46082053547,1496.52325756319,0,1646.21548985507,835.572744447226,0,0,0,0,0,0,1169.18840008942,404.764993442062,0,0,332.491959159091,0,0,1554.31557710613,0,0,0,0
"4",0,1262.53072077991,0,0,574.332319192883,757.841476564467,1432.44442756056,0,2676.84995593361,0,0,0,527.730127352858,1634.50987296539,0,0,284.316778037263,189.114839079999,0,0,0,0,0,692.492432178032,9.16394373687561,656.82359670928,3105.84671323874,0,327.720054780269,0,649.519742487549
"5",0,0,159.905479783344,823.622525228211,0,0,1721.80041867125,161.046609708814,225.029490478578,0,185.524198800716,1218.32592533834,46.0694774635372,394.314268681467,0,0,1812.62455116041,189.750010542234,817.208313347596,0,0,0,0,0,0,0,46.7127109421397,0,0,0,1775.86083955699
"6",2060.19996525705,1903.45193901852,0,0,0,0,0,0,0,0,842.408189583319,0,0,0,1316.90515985935,0,0,1067.69949164578,828.566613558486,0,0,1236.90796283193,0,0,321.269005464608,162.247652486124,0,0,0,0,1286.88970464187
"7",0,1568.54175844637,0,0,0,346.224634089801,0,0,0,51.2886677090086,0,0,0,0,0,665.738416151942,161.346628458933,0,0,52.9175679353631,0,0,0,2860.96600754459,445.789914183007,776.011446245194,0,0,835.00545202803,1570.22391763524,1569.55240277285
"8",0,11.3948157009743,1048.78477471863,1247.62759701403,0,0,257.934585251758,0,0,0,0,0,0,0,0,1556.04072563583,0,0,0,79.6664816747654,0,0,0,0,0,969.85598564356,756.963669763452,341.903128861854,743.67480204263,0,2692.7730665471
"9",0,0,1271.77133583234,0,0,1769.08625551922,0,0,0,0,0,0,2246.31463430019,0,0,749.033602656531,0,663.40606590865,0,0,2458.76917149408,179.78951430014,108.726718795185,1169.03561000642,1789.89996341635,0,0,0,0,0,30.732647789975
"10",0,0,0,0,1253.40151177344,0,0,244.209296512152,0,0,246.300776387718,307.520626169739,0,0,0,0,1452.63935396087,703.989101451161,0,188.496763961207,0,15.5216074318829,542.115565926245,2375.36798664326,0,0,186.822223698316,2749.17990120956,0,0,997.953184679751
