"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,558.874287768448,0,0,7.58871862809292,0,0,0,1610.2827575241,0,2564.18178217916,822.324015658862,1633.91813934503,0,51.0186294071243,0,0,0,498.068177583529,0,0,385.875220340771,296.272628749669,1700.6248867303,0,0,229.983042474825,0,1759.67230577015
"2",0,0,0,0,603.343843718883,125.2518998054,0,0,0,0,0,0,0,0,0,1781.66284402507,540.402059541345,0,1176.66719214852,0,0,0,0,241.128953077895,0,0,0,3864.36388820915,1497.50192653967,0,0
"3",0,0,0,0,716.665375069048,648.998849694724,0,0,0,0,0,0,0,0,0,0,385.631191402632,0,0,0,0,0,2440.92953127607,468.021624800513,0,0,2627.12705741173,831.557300230435,522.273239035945,211.462661991282,2248.43344767033
"4",0,701.262349068274,109.922663294342,0,120.911688822193,3310.07751998007,0,0,0,0,1073.19713741089,0,192.025646329096,0,451.065433869035,0,0,981.005152582242,0,1489.23356589217,0,0,0,1423.66764226415,706.941512513108,0,2797.39907947725,416.640017681092,0,0,1007.88759141375
"5",0,1676.48821854865,0,1062.31916711145,0,329.252361498446,0,321.09101695519,0,0,1088.5250290102,0,0,0,0,0,2531.25224435849,1403.64177830468,0,0,0,378.775844793083,0,685.144849539394,0,0,0,0,101.304309584066,0,0
"6",0,0,0,0,0,0,2650.08155289979,0,0,0,0,0,0,1713.92741863566,0,1528.4472498126,0,0,779.068176973507,0,0,1295.74273982674,358.594205855246,580.142572790659,115.326500290439,0,0,0,0,144.967340998544,1860.24792626389
"7",2122.66736169958,0,0,1364.82319633811,0,0,0,0,0,0,0,0,160.306354112964,275.83301213489,368.694468337614,1227.40280855844,0,132.154300713973,0,2176.10834159922,345.67915974006,0,0,0,1866.84013260277,0,0,863.097677362658,0,0,0
"8",0,0,18.0741305415801,456.638010270322,0,0,1014.63805161687,0,994.197335894432,0,0,869.749657258621,668.212297855618,98.9290746480556,0,0,0,0,0,0,0,2425.07192122637,0,0,1864.70469629398,0,458.906890042588,0,0,458.810044071938,378.687523134252
"9",0,0,1288.94045364016,0,2203.76389789714,0,1731.33305575031,248.918164249607,0,0,0,0,0,420.870866028572,1493.0392822993,0,0,0,0,1415.63829729816,771.664387352219,0,0,0,0,587.898252100611,713.745499396183,0,0,0,1560.75336400678
"10",1977.29499173499,0,0,422.762045622556,0,0,0.298604974544332,327.242278767549,0,0,0,235.733440506775,0,0,0,562.711393065225,0,112.251659196572,0,1529.34906579185,465.226269525523,0,432.25726796752,0,0,0,0,805.238207835285,74.5159306753936,148.313373369675,4170.32337077183
"11",2268.76990381398,122.284816965128,0,0,0,0,0,0,1479.22965978745,0,0,162.917164444392,0,0,0,662.710601220424,150.284519112546,0,0,0,0,1323.24431437651,1539.44278772435,0,853.960501330925,0,0,0,0,0,2717.51824332125
"12",438.204492779475,0,1081.71214839353,0,588.235584671985,679.174568926637,0,2224.25575589702,0,0,39.4260529052215,0,2202.99873523391,0,0,39.0614159612105,0,259.812556068141,0,0,2084.31598690284,0,0,0,592.187499835311,1132.318270665,0,0,0,1096.45751541176,10.118764952832
"13",0,0,0,0,0,0,0,259.83110429487,0,0,0,0,0,0,0,324.717495847653,0,205.57067310537,990.14905683703,0,1288.55570294262,115.987081052683,416.005253545031,0,669.776032291078,831.954103066729,0,0,0,384.395575742061,2593.61055506996
"14",0,642.40929057796,0,0,942.539869422161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308.22509175126,0,377.397805360651,0,125.775687342118,0,0,0,0,587.492107188607,0,2356.38257201809
"15",0,29.9675915932437,0,1212.07280781252,267.145299376246,36.2203861020134,490.953404998432,0,0,0,0,265.77364187749,0,1231.98699832154,0,0,2471.93601999644,0,0,0,0,0,1020.28302186909,789.848247710191,976.85469984113,0,0,39.50601125207,1457.08292089803,0,1225.66183901705
"16",0,311.195842512963,1152.90716879036,2070.03671967084,0,0,0,0,0,0,0,0,0,0,2089.64957148377,0,0,1812.95320543888,0,639.396443185442,846.298371734233,0,0,489.165370777071,0,0,0,0,0,0,0
"17",0,795.79410133233,1525.60178979439,0,0,1005.67612938957,0,4.9265767553054,0,491.18076448355,0,0,0,2106.35745969035,0,0,0,0,0,0,371.390800527044,0,0,1998.61471913929,704.887220564406,0,0,0,196.193197367162,0,1456.69971573359
"18",0,0,0,831.251002032895,0,486.406245209037,417.497612658428,202.613733952117,0,0,2011.67672845191,0,0,0,0,0,0,0,1530.09569133418,156.785100918976,0,996.449219916008,0,551.767924428923,101.239883438512,160.754845207661,0,551.860575126935,0,1833.55794029586,0
"19",0,2440.15762456671,0,591.462640295193,0,0,0,0,0,967.87326101996,0,0,0,1303.15974960733,178.327208171591,447.6895280786,0,0,0,236.666868339824,0,0,0,0,0,0,0,0,0,0,2295.6238719807
"20",0,0,0,203.398959685025,0,0,988.648754206901,530.788797827216,3346.46293543018,0,0,0,0,1036.74692121613,0,0,0,554.749498354445,0,0,1038.04405760041,0,0,0,479.40385111577,0,0,0,0,0,0
"21",539.862861772925,0,0,0,0,549.310737985394,0,0,914.246057869588,638.045406837944,0,586.689318077581,601.859165678524,0,0,0,0,2666.86107329144,0,0,0,110.108503563481,0,898.902174683138,0,0,237.773136103939,620.500272452397,0,2626.85887362824,1311.32048284666
"22",130.307115395522,1003.65497748292,2272.64397174431,0,0,0,0,2252.01617124896,84.8288063122663,0,0,0,32.760931310416,669.587397599621,780.797186138828,962.360110842914,0,126.588795217888,0,0,1606.75134649618,0,0,0,0,1212.71382513256,0,0,0,0,0
"23",0,0,873.619202192695,0,0,1424.03722274849,85.9814918822286,0,43.574834869155,0,0,0,1093.72092313075,0,0,0,157.923401731025,0,0,496.293110341696,0,0,0,0,211.462909612128,0,0,0,1049.33164689662,0,2279.96319836768
"24",860.376884961645,1523.51000042825,901.641982820081,0,0,359.053983039257,665.916679891714,0,2438.15876751798,0,348.643857402552,453.858251634372,0,0,0,0,0,987.80658044052,0,0,0,0,2761.67034713568,0,0,250.692862110183,0,0,2640.86578793368,0,72.4422321023858
"25",0,0,0,0,0,0,1064.96458226966,0,0,60.1835226314548,134.557540103517,0,1234.55843176515,0,1021.75616429582,0,0,0,0,0,0,877.093138203545,0,0,0,0,377.290713314119,8.42160861385264,267.119393989778,0,1636.1007231515
"26",0,21.9884744670555,0,0,507.475151955739,0,0,1679.7959021587,0,1133.4820123163,1944.82716168865,3281.67949577789,0,0,820.304975163923,0,0,0,1110.91369535999,0,406.235240339026,0,0,0,0,0,968.037092830371,0,0,0,1677.99171718232
"27",592.966787841251,0,0,0,235.141983175265,0,0,1226.3948429779,0,3209.32507895931,0,3198.58935511343,0,0,0,0,3607.55377050252,84.9879977042957,0,0,29.4297106655794,0,68.7716379811217,0,0,0,0,0,0,0,0
"28",0,0,0,782.791689495201,0,353.723909855906,91.866281906101,0,0,0,0,742.249050445134,562.948653495955,0,579.880607619183,0,0,0,2636.59669467575,0,147.346178874232,146.065901481876,535.185854903835,1342.44824183182,0,0,0,0,0,2361.70722326937,0
