"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,328.563962250573,1007.54653129081,0,0,0,159.91994604101,288.966052618159,439.834864965789,504.199261429354,0,0,336.215984832501,0,0,108.179782591822,98.8794469213141,0,1705.67331704014,2086.7033992829,0,129.276707001729,362.072953759122,252.698519244741,1590.12639790745,0,0,0,1413.13173734099,1239.18571243711,67.5100152045252
"2",0,0,837.135871212228,0,0,1082.36802869664,331.843733961959,0,0,0,0,267.188498593428,0,777.63387326095,1064.20442235027,106.212916157948,0,971.67196938639,103.668722356738,1264.35022513548,375.567775748013,0,0,46.8365259323543,670.254579898827,0,896.139898575109,448.408368672708,0,0,586.837197126832
"3",1250.64019135143,0,0,498.232099777023,0,0,826.306325017791,0,549.101229604382,1117.83062924903,294.466718691338,0,0,337.511673155171,0,0,2901.39018838794,0,879.613468046582,142.665414155685,0,1368.63433582641,564.012344909514,0,274.566664432787,0,0,96.1289959777222,0,0,0
"4",0,0,0,0,0,1058.69341278168,0,81.8009314928532,0,489.836066639732,0,60.7904359934334,0,2927.4249335702,0,1485.39255259752,0,490.906297604673,0,0,2293.77265735499,1553.38569607811,710.156350347581,0,0,0,1747.50019589345,801.895071847119,0,721.600544736724,358.081853659648
"5",0,659.825243623405,0,0,0,0,0,141.283637745977,0,1330.73285661354,427.555292550541,150.688658843222,749.057208519402,1502.93468230853,65.4215099626233,0,0,126.883132455915,719.844082289058,166.780373669119,0,0,790.399853031978,1497.50240655147,0,0,0,1050.41041900033,0,198.475462538487,0
"6",614.041873416558,432.644661856393,0,220.645664330994,2525.17114379585,0,0,0,0,0,0,0,0,342.972167202135,988.190399676879,0,0,1244.6685634301,244.810392473647,268.491318794296,849.862709497634,598.022424800711,0,0,1274.83885019879,0,0,0,0,1422.18551487298,0
"7",896.685105471492,0,1594.08464042544,872.047434671624,0,266.045333931397,0,299.5020847232,0,557.456350445073,112.232551719046,53.2925720485523,0,0,0,0,1377.77678920858,167.772525684361,535.358092167091,0,0,0,92.1805935426616,0,0,1712.9890868457,0,422.041026836432,0,422.79991245421,1521.34271302545
"8",1518.76194452254,0,0,1225.89874019302,486.222982237552,0,0,0,711.548408732481,9.57629296986268,0,525.31430210663,1950.65522350677,391.549200262291,0,0,0,0,0,153.115353502769,390.592632452078,0,0,0,32.151924577987,948.374422094034,0,53.7065534357769,2.14178901304192,368.442409110354,938.567454137316
"9",0,55.0653931254818,0,512.78979313175,2950.58696632777,0,0,0,0,0,160.985636250815,1638.6676910322,755.166491131353,0,0,0,0,0,0,0,219.228273082053,0,285.017984629099,556.701602082589,36.3684932414808,0,0,0,1269.94901870323,655.567750490314,3340.47042679104
"10",0,0,1011.51032218578,204.998958216809,936.425584826737,276.071863411816,0,1313.87213271145,0,0,0,0,209.416963449562,479.824634832466,944.142895926929,0,1502.88926768007,0,603.694424489018,1779.18980995507,0,0,0,166.417708225742,0,0,1000.48948236105,0,0,0,834.573851532831
"11",0,0,447.497638429687,0,168.158956180894,2149.60003368311,0,76.5877810499397,79.7747810796059,0,0,1453.63633222825,0,446.135259425116,766.319701643758,0,1215.18036699865,21.6850336445414,238.526989792153,960.88490540508,0,583.153378697206,0,354.495725572279,0,82.9680605515588,302.26235689098,1880.82847784028,0,0,52.6667329838012
"12",0,851.281893399017,132.847597035203,0,0,24.7713666671885,0,0,0,0,1714.67356812722,0,20.1979840546534,0,0,765.087287880549,190.030813043057,1462.26002414612,0,0,48.0799531351315,0,0,145.78864916474,754.762737006426,0,359.432519864321,290.835615366545,2049.95786869346,0,3658.27147102124
"13",0,1419.30325202824,0,146.51144533573,0,0,0,0,0,255.975777323466,441.476779193587,0,0,0,220.143751697776,0,0,63.6076447199283,0,0,0,261.059022072825,265.57543039261,0,320.074652089121,1569.0987482506,1054.31636196949,1557.76976107675,0,0,505.640007645002
"14",0,0,639.1974556405,0,361.358852089263,0,0,0,854.73410396896,101.29143059952,1069.32676167783,0,0,0,1986.26657805612,0,0,465.003932517525,634.567385963481,95.7246575804336,0,0,0,0,0,57.6842470533975,0,0,0,0,75.0670185138338
"15",0,798.46050323429,691.633244844194,93.6036837878932,0,457.376142085905,0,819.105096300382,0,0,1994.49144896187,0,3289.5994417053,0,0,250.257137486649,0,555.396256297997,0,0,93.3193793050602,0,0,118.109394106723,0,196.594818937448,464.834878321402,66.0512320245663,0,0,1626.4602332659
"16",638.360387692796,0,0,0,0,0,738.031858911114,0,590.990787358067,159.294634058963,0,93.0137138889778,0,740.868549889479,656.613301545774,0,0,627.256657798011,0,450.219600033962,0,0,1206.20007566282,0,701.240014482204,29.4963583394548,462.860665294166,0,0,306.795568054324,2010.36052058345
"17",2068.59240796948,0,0,1353.50208413744,0,262.640634146569,705.901854209263,0,0,0,0,0,0,0,0,63.2511172204327,0,684.464287344,1101.95804061158,0,2764.79582030693,88.3616342095733,0,67.8817865978757,0,1446.48245102193,0,49.4903570019526,0,0,0
"18",121.229935562724,172.584135441626,691.64997535192,0,613.867039253144,0,163.516363672433,0,1431.45885843302,613.730363812444,0,677.288784489431,0,8.21967056384438,211.660497508,7.36898289910467,50.0114146380714,0,580.851875430507,418.00012151065,144.349062444468,0,0,0,491.945712328596,0,0,0,0,3063.2237582338,370.999951397631
"19",0,0,0,0,108.074510521214,0,584.981579917193,1008.7674661661,250.015187963609,1311.05120406039,0,20.2803024210781,421.852362754691,247.09936466047,736.987942663603,476.300228812864,108.448908024192,4.07753282936318,0,0,1029.69431045246,0,0,136.7585096437,0,0,874.697191417544,233.122934819529,0,908.751214931873,0
