"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,888.603772067643,0,0,81.148249498543,0,272.743040324168,0,661.867000659793,0,0,0,0,408.385331564086,1026.86357683657,0,0,142.782949328949,0,0,0,0,229.99442110988,0,0,0,757.40192469711,1741.13221767834,0,5907.76210839496
"2",0,0,2687.23614636744,0,792.400747806813,0,264.864878684557,0,0,0,0,0,0,2291.13742084773,0,76.7216620817245,0,0,0,18.0680658210309,2803.4437046911,0,198.44842078848,0,0,0,698.001559977041,0,0,0,0
"3",0,0,0,1403.87709391578,1803.13539892594,0,0,0,1626.3199233512,0,349.539584925831,0,547.238141454033,430.802452862347,714.428928501425,0,0,0,473.391820652431,0,0,350.806381774304,0,664.958907722935,0,0,1751.07477424615,0,862.56315105414,0,122.963719196213
"4",1820.05108037949,0,0,0,0,3882.72338933014,0,0,0,0,0,1164.211160255,0,0,0,2374.57517807108,1231.28920530425,0,0,0,0,2121.9444898886,648.10915587678,419.44342826266,0,0,219.003393434566,575.145688680031,91.0373157811737,0,233.703515333951
"5",0,0,186.29123422927,1842.04642626218,0,1382.96240996687,0,806.21924966562,0,2464.34911701951,0,0,0,0,246.490726858949,0,0,0,0,76.1849588001313,0,0,0,709.392844362698,0,0,0,282.681579194859,0,0,1581.17627334346
"6",0,0,0,0,0,0,0,0,520.939151028654,0,0,660.581340393209,300.727600058826,867.476419943103,62.7186970854933,197.6702034451,1283.51529093457,0,1019.8720509336,3402.17743337875,2710.86749714573,0,0,0,0,0,0,0,0,0,0
"7",3013.26270829653,594.487127424371,0,0,1982.30308824676,1350.69125240485,0,66.820289877645,0,523.933364184119,3.86518944154658,96.2586049712228,0,0,0,0,1353.03250836509,43.622776455349,0,261.414922031999,0,398.859431079003,0,0,0,0,0,0,0,1215.05555042187,0
"8",657.702639365387,0,0,0,0,0,0,0,0,0,660.171516261285,0,535.19506250466,0,0,1136.29455706289,0,838.925108405435,0,0,940.584428519609,503.993362403548,0,0,0,0,0,0,0,0,4433.75295833185
"9",1114.74441683258,0,0,0,0,0,0,0,0,0,0,1327.37249480768,654.554577403216,0,425.71735348058,0,0,1329.28308744129,0,0,77.1510546545448,780.835878512436,0,1821.10251707298,0,0,0,32.6861842029313,1556.24905217612,0,3316.86890343467
"10",0,0,0,0,1364.97806370974,0,935.681048267211,0,17.4949856547548,0,0,28.2555672150354,0,0,0,0,0,0,3368.80980262315,0,0,0,1539.72848139669,0,0,0,0,2237.28092564645,0,0,1771.28902529219
"11",0,0,62.8601271015351,781.562937795606,0,0,23.3226873880653,0,2261.71120556051,0,0,977.633394914017,0,0,0,957.767022608289,106.069158214933,0,1545.34086106083,2088.8724862219,1628.44442776367,0,0,0,387.204413215271,0,0,290.687830824219,168.885959428137,0,0
"12",0,987.894386967715,1099.8801194777,0,0,32.5453963543724,0,0,0,0,0,0,0,0,4826.77888593602,0,1220.04297807563,0,100.171449384353,1587.00570709897,4.52488532016253,0,187.917109353822,257.806380591189,1650.02764628756,0,0,0,314.515832565548,199.16857119183,0
"13",0,0,0,537.381427496382,0,0,0,589.563527991337,929.133954940207,1409.56248369495,189.738067877876,0,0,280.691106359208,0,1431.75801645596,0,0,0,0,0,0,0,0,649.015906173895,0,0,0,0,0,2063.70814280524
"14",0,0,0,0,517.740846363083,0,1114.96367355493,0,0,484.949046305103,0,723.67925750936,0,0,0,154.634393580915,0,0,0,416.847282000933,0,0,0,0,0,2530.94610533144,0,0,0,0,396.461819015062
"15",0,46.929576245322,0,0,0,0,0,0,388.153373585557,0,0,0,0,782.74024775061,0,0,0,55.0066539098943,970.973262317881,0,1021.37681211636,1368.28695092939,1527.6011627603,62.7954462740353,67.2139174092772,0,1790.60826942511,0,2732.14114760213,0,701.466070339659
"16",0,4379.21177108624,0,0,0,0,0,365.572329341451,0,0,0,0,0,468.174319600522,0,0,0,31.6408727553198,0,0,0,0,695.809522325721,1679.35321755193,0,0,434.724431588025,164.367233443048,0,1192.74899590124,0
