"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1160.90208285596,0,0,0,0,0,1574.64740714233,0,0,2246.45904832237,1189.96580929023,0,0,0,0,0,0,0,0,1632.83324877601,0,116.739257377693,0,0,0,0,0,4197.13773839542
"2",0,0,0,472.226844271094,0,1898.37898365885,2080.60773731211,0,0,0,640.862518105015,0,0,120.036711260178,675.464570419906,0,0,0,1879.57648145973,848.606246351477,0,0,0,0,0,0,0,0,1214.56251422753,0,0
"3",0,0,0,54.8540527331177,1345.79284346363,0,0,0,1406.4019927422,885.203697157392,0,0,0,0,0,72.5596530818288,0,788.760874399682,0,1866.38840298259,1465.92916919718,0,0,1821.50314401023,0,353.869191801636,0,0,0,1039.83725701332,0
"4",825.813212234378,0,0,0,0,0,0,0,0,0,828.377634210249,0,0,0,447.701645358372,0,0,0,0,0,882.426932850571,260.826586781423,1523.59081038728,0,2102.16147418454,0,0,0,450.423276887864,1019.23812231061,6440.67730539241
"5",0,0,316.981609238088,0,0,0,281.035309574816,0,425.072279555138,1724.24135832613,0,0,0,0,342.927620500094,1124.35132751154,478.788973134225,37.1730495765407,217.247201551067,0,0,0,990.34880031413,1908.18314743759,0,1236.50192619764,0,0,494.942216786581,0,0
"6",363.737122612107,0,973.660159859623,0,1938.59071492219,0,503.521617458771,636.898510390973,0,0,51.8517910329253,0,0,1727.81851545792,759.893921411776,162.113803132908,0,394.892197110782,0,836.485649674342,176.519706104043,702.229194288865,0,946.433018242391,0,851.899762647417,0,0,0,0,0
"7",1800.14353212661,1313.38894020485,2891.4329475216,0,0,0,0,0,0,0,1405.35659816879,0,753.723152764218,0,0,0,0,0,836.709637523728,14.8606336937405,573.618377687603,997.360546746852,0,0,0,104.973454008501,0,0,212.038992753859,0,0
"8",0,669.360446438286,0,463.464773862124,0,0,1043.37747653351,0,353.07055650762,0,0,1011.39286715106,0,701.352849179054,0,750.894502549967,0,0,0,1607.67571475333,0,0,0,0,0,0,0,293.426391728635,1770.36907336824,630.512021435141,411.722959347603
"9",2462.07407579206,0,0,0,0,0,0,0,0,2138.08872964447,265.820707342011,125.520558029591,157.947477529849,1649.25451629214,2119.22688073139,1074.20582446258,0,0,0,0,0,0,248.034543701799,0,0,311.110200638401,0,1885.28200585485,0,0,0
"10",0,463.506464397801,0,938.259776234314,1448.37426615508,0,969.056005196467,989.805093037623,2486.90998493162,0,0,0,509.2782148757,0,592.418207105853,0,1623.66187177361,0,0,0,0,0,0,1242.24801609723,0,0,0,0,0,0,0
