"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1319.97169999977,977.853826731318,265.345409239502,488.611943175195,0,817.382892543528,57.0407610248671,0,403.773633837281,162.965150833876,640.203555333449,0,0,0,455.681071323549,1197.90670410002,568.365345911413,0,0,0,0,0,651.03474496719,558.253117607691,0,0,0,1062.52228028363,1034.54276061564,1457.22969463212
"2",346.10985692769,0,71.2266019113499,49.2585556084073,0,0,30.2826102999218,0,0,2200.22699830092,0,2068.9039604272,0,0,0,0,0,1512.57596932434,0,80.6665313567164,0,0,1152.00447025841,0,0,1821.15489370168,454.200220392197,0,0,43.7119385570488,0
"3",0,0,0,183.456295601276,0,762.577927722334,0,0,0,0,654.255617482576,0,988.771551625823,0,684.521612224631,0,1277.57804370638,0,2798.73907043227,0,1648.01583639977,177.173991789439,210.445648995734,1360.57065503152,0,0,0,0,354.994027571129,0,0
"4",1163.76383567264,0,1648.46571973397,0,0,578.898142825629,46.5350481622688,1114.89546936465,0,0,0,779.181115831817,0,0,959.708886941227,0,549.949132963192,0,0,2467.23715056126,0,0,0,0,1688.44165481957,291.603331371252,0,374.015784553137,2894.12852710528,224.413200691881,0
"5",867.128212907768,0,0,0,0,0,0,0,0,200.369356485476,1554.3407103361,0,0,0,0,0,0,22.7260927990879,3170.96600009216,176.219135857676,227.361427007526,0,0,1460.11879063982,0,0,0,0,449.461269485713,0,1449.10382409228
"6",0,2125.16928612324,0,1424.6700642778,0,0,831.669346301365,0,341.673614412223,1345.88390878135,341.146774035462,0,307.102972498369,0,0,0,0,0,1167.6483190744,0,45.0153370325309,0,131.209886934727,0,0,0,1183.53386472773,0,1781.82231014775,0,0
"7",0,1248.85067341269,154.572462073923,0,0,0,0,1199.22044705526,1509.03797752723,0,99.0118942913771,1005.53855291797,0,0,0,0,0,0,0,0,111.41710859536,0,0,0,651.164267860958,0,0,3006.12920036337,0,232.380623292425,1686.28360580973
"8",1505.80084394769,0,368.344832381292,409.041367707587,0,0,0,0,0,433.183435401992,0,706.70428254891,0,1001.67243862308,1088.40483239861,1155.56491185571,0,0,0,0,0,681.380763982852,0,0,53.361112669953,31.7894099160666,0,1101.89866446967,1166.30601168166,3.16672526942381,0
"9",0,0,0,0,1667.30578505973,0,0,830.775450132044,0,0,0,982.511236214952,598.20098549533,0,991.85060187182,689.71132136144,1294.58601947755,0,43.9358356556168,0,494.23913796576,2351.02663947141,0,469.423517303082,0,1154.55140539618,742.544660912919,125.902923701329,0,0,0
"10",1353.91138937343,2562.85125241198,0,1010.44454189761,678.600305874496,707.354952827696,0,399.891785703803,0,0,3.69694909012787,0,0,0,132.142365351089,0,0,558.049157742685,27.4325132312555,1105.40004378929,493.405938751533,0,0,0,222.225281504745,0,0,0,0,0,2008.11142225552
"11",0,401.923779476203,0,2115.67359785607,0,0,0,0,0,843.88181060558,0,0,0,838.912458282961,0,0,425.125947164404,686.811414836949,0,303.676070167823,327.598155281157,0,104.69571892022,801.083807766105,847.377028540969,1484.79588853406,245.767948896042,671.583443634893,40.1280447507428,0,1141.32739738269
"12",1268.65370116734,127.155871298914,1269.30136217181,294.112140700653,0,0,0,877.0825900647,1124.47836079099,0,0,0,495.136140957098,827.206541914568,0,0,0,0,0,0,0,675.002483936598,885.623505679809,0,0,0,32.2288528189197,303.72185829701,0,362.291245784555,3926.28469302193
