"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,363.870984938642,2012.37062286931,0,322.986110003317,67.6824493660106,1950.68805727672,0,651.939350766364,117.246041831167,696.116448054064,0,0,1402.43188547352,0,1702.96099602574,0,41.8007903974319,0,0,1302.74137038133,0,1377.27223004124,0,0,108.577254735242,0,0,0,0
"2",753.458406980244,0,1308.82465595829,0,0,0,635.571862548219,0,0,106.999795062341,87.8704175859195,0,1251.39371596432,0,0,0,0,0,728.939934528874,0,0,902.413073172049,0,0,0,713.672974298087,0,0,2031.15597603396,0,1310.02179493365
"3",51.216369257854,0,0,0,0,2700.13176298651,0,0,0,0,0,465.881678894188,0,288.768432585061,0,0,261.620993603053,0,0,0,264.953515307895,322.80412136008,0,0,3698.01370097314,0,0,849.22982455159,0,0,2198.47987906341
"4",156.307329726199,2020.68008521929,727.832599697244,0,157.826708637705,388.178857368876,0,0,0,0,257.864345583657,2073.37751876492,0,0,760.099337577836,0,0,70.2059924769509,0,244.301140170196,0,863.942977832669,0,0,0,1480.1688437316,1039.80963807704,2019.24837263391,0,129.659317911429,2391.73393518825
"5",0,339.627169580258,0,0,0,0,490.651431315989,247.666841056791,514.732478626285,0,0,0,0,246.795488553677,0,1043.56628871004,0,1922.20215110629,420.895119163796,0,0,0,0,0,0,1592.82318912956,61.0519819363056,1113.01728970539,0,0,1584.76539081918
"6",0,126.529418408704,0,159.358482560368,0,0,0,0,0,0,0,0,0,0,154.70373758956,0,914.356938319402,0,0,0,581.361632274703,0,3217.01821064776,0,433.261805824036,0,0,2108.65005909068,0,0,3331.30539963187
"7",179.656047540602,2215.80300983954,707.799227006878,136.551552025822,0,17.797620228067,0,0,0,0,451.470732415953,0,52.9869002739863,0,603.803352218336,0,365.494428996999,0,0,0,1634.7542972373,677.469311680429,1464.70651124412,0,0,0,0,0,548.848347679315,1694.43688478884,152.02859002409
"8",0,410.325592714109,0,0,0,0,650.692923942042,0,0,0,0,0,1960.58405586441,0,2426.29817088754,0,370.768189315869,742.643615725115,0,0,284.908093305773,0,905.855225227163,1088.04143512516,0,0,300.823540342531,565.678790404962,0,0,0
"9",104.504542166179,222.700273352662,669.420967851956,2043.53261959668,2037.52194212048,62.3140014044501,903.471653999182,0,0,893.116822937232,201.22862962601,0,0,0,1043.5397546634,0,409.756770231332,1465.43679280102,0,0,375.226987257936,0,399.80477785329,0,772.018779670499,0,23.5244327246714,0,115.939333694505,693.506438067528,0
"10",0,65.4946301982203,352.317370326086,1549.12671715032,2692.72035149164,0,0,1840.18657254219,1060.5410662979,0,0,0,493.768812775488,0,0,0,0,0,0,1117.44023266494,0,0,553.478893200652,141.107826595793,0,0,0,0,0,0,1397.33542656205
