"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,462.668379875851,0,450.139470063155,272.588512559426,0,0,426.533896484535,689.619525658038,1297.53178300251,946.637072733952,0,689.384316086503,0,634.258869771221,649.58156187123,2317.95817135103,1170.58473108385,12.0958412521263,932.949930246923,0,0,0,0,0,0,1166.15253011966
"2",155.761785519859,0,0,0,0,0,1944.21816603373,0,893.302207877663,333.979581456042,0,0,0,922.100523823454,0,0,747.282722985422,668.989334866806,0,0,0,248.378538122591,0,185.03371329793,0,0,700.184536855616,0,0,0,3031.09149622678
"3",0,353.12613560663,0,323.28395779877,2206.19203982346,738.230150496834,116.608182888456,628.059389959373,0,0,211.130553969337,125.142191080848,0,0,0,652.451254637971,0,896.578830584957,0,129.542188051097,386.439831054692,446.512483331059,490.998372626958,237.12620867762,0,0,291.98963453953,0,0,0,2867.68887345524
"4",910.371652414685,837.868737085558,0,0,39.7881054834059,1156.79626476397,604.356919897468,0,0,0,0,0,676.011967068434,0,0,0,0,1273.18371629178,0,323.631682725049,0,2141.52943253008,0,567.057865923605,410.684783040186,0,761.141476230198,0,1301.79875103441,0,3777.01564610891
"5",609.699167358078,0,0,0,0,0,258.9812885593,0,484.648266577946,0,0,1666.32652388848,1646.5363212535,0,60.1045737658866,0,52.7672344274512,1634.04875225615,0,0,0,0,0,0,0,451.189092037071,173.235946240971,0,188.242579156383,232.485298402247,2119.52977578016
"6",0,0,2237.37847683293,761.410212145185,803.201866817321,0,0,0,0,0,241.290140458647,1016.16620153911,0,370.791420289595,1618.45549380915,0,0,474.744431288919,0,0,0,0,668.253895410472,80.147351923935,796.037570100418,0,0,0,0,1958.66862373127,0
"7",57.0110787485636,0,0,2934.84305789524,507.711619827593,201.057322768616,0,1006.19307953056,621.746175415662,1688.38150657564,0,0,0,80.3260615953581,0,0,698.075041096657,0,0,1092.17668434786,582.455620257077,94.0674617723266,0,0,179.163925900917,335.784817290641,391.476001190321,300.147588832043,0,0,132.989770155215
"8",0,1239.9098655403,1424.07547287421,596.930711495769,0,1007.76686557368,0,0,640.457777686628,0,157.027961257493,0,1124.50793839725,0,0,0,778.851641849672,887.989104449245,0,0,0,0,0,1501.3205278091,0,325.985464700096,21.7963012210861,0,0,0,0
"9",257.165804576703,0,449.011707104908,98.9614203147128,559.037967938376,876.036267413613,0,786.93372223489,0,0,0,0,239.867885548361,0,0,347.028408111471,154.336725818834,0,1643.22128211931,0,2554.13118940546,1376.40316957854,0,0,0,886.040514863237,0,0,0,162.437605267909,2045.95184972286
"10",1380.39750370524,519.492027461207,0,0,869.886442869403,489.411041952193,0,939.802043502288,883.338248087825,0,0,445.443203263665,0,0,0,0,0,0,0,0,0,1265.29925367385,0,403.356602768167,620.17595343989,0,0,211.555633315852,170.217314373333,45.4480622934195,3019.69456909894
"11",0,829.659629268544,0,0,4.92218720027051,1.86601285604295,328.605277256449,0,1220.89090794361,0,0,1136.81292417992,1156.89917741149,917.796806736021,317.812238928384,453.970457453169,59.4920754098006,260.396483878094,0,210.655664355262,0,173.194392550878,0,0,0,376.113880630162,2651.96906039769,1109.62321173865,0,0,69.6821239024045
"12",0,1348.1706590081,1311.86131997506,48.6876051774457,63.9642143749817,0,0,0,1260.19571178151,0,1661.52770777175,0,0,0,0,867.123344684977,42.8521219634175,0,0,0,483.817385776536,644.94219540219,187.892953401074,0,9.67762561305062,427.185396674821,1042.05914340708,0,2324.99862874657,372.963746133208,370.359588713121
