"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,222.184616315442,0,1147.85795256508,0,0,1985.72752228992,0,0,0,0,0,2430.55112342795,0,1025.91846980981,589.966633376539,0,0,0,0,0,0,1332.39599144869,1648.05184113285,0,1451.62290217084,0,0,0,284.407539622876,0
"2",0,0,239.524991198834,0,0,0,501.016772964485,453.046746611011,0,0,0,0,0,0,0,1760.00530878831,0,0,0,2337.81500058413,817.249746236484,601.855774666849,0,0,13.3015259533821,0,0,0,0,0,3106.50674006242
"3",540.808465359555,0,0,544.978632836123,1467.80585751123,0,0,0,0,0,308.649269216363,0,873.39938897555,0,0,0,213.178277028498,0,0,0,466.183726245473,0,0,0,0,4369.31210989982,172.509641542816,142.399622710511,0,0,2001.8752872569
"4",228.790672378783,176.462068445843,0,0,1088.04160312196,2245.23327541376,0,3462.50660880501,1325.99182570673,0,0,396.618010868744,0,565.037864962044,0,0,0,0,0,1404.37157660014,0,0,0,0,0,1500.83924137117,0,0,0,212.858122056818,2174.4861308667
"5",104.708620402146,0,1494.89370664487,0,0,0,0,0,695.942950086817,0,0,0,0,0,41.258733234974,1.10294267994084,108.367459870227,0,2720.0137009868,65.9977396040508,179.397905873989,0,0,0,0,0,0,1237.9960705258,1565.24571505876,432.674263183803,930.195011551431
"6",0,78.6107691310087,741.556360089738,2092.16399771537,0,0,0,0,1714.08599980462,0,0,0,463.071883731374,0,0,0,0,0,0,1213.12091426467,0,275.195776656384,0,354.358389227541,987.999588168767,0,1432.64320768325,0,1301.0885056923,0,372.65029218195
"7",1553.12666613525,0,0,398.322090457756,444.420050209881,0,0,0,0,0,419.357652072612,0,0,62.567880609575,0,0,0,0,1680.61464252459,221.39321168687,104.723008000665,0,124.928435479676,0,0,0,0,1794.48489021096,0,0,4099.66828581245
"8",0,0,0,0,942.237994785087,1424.1590711357,0,0,0,1393.9560150657,0,0,0,0,1387.18432823758,0,0,0,0,0,1110.60612266203,913.084733936504,0,0,363.664876613037,124.361230377391,0,0,0,2047.36526004155,0
"9",0,0,527.597336148684,1001.664936336,0,0,0,0,0,3293.23658206813,2506.21180018329,0,0,0,0,0,0,0,809.713881532087,0,0,0,0,0,2730.23539895196,0,0,101.109210402564,338.739291706819,0,1128.05708268965
"10",0,0,0,0,0,0,1878.99731147898,0,0,0,0,0,238.337662730765,0,327.475026124324,411.570328025326,215.073349842822,554.549878600693,0,778.504893619077,0,0,0,2900.00559054435,0,0,2735.59040022316,0,0,0,1223.41345861578
