"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1119.66502320876,0,0,598.033973173364,0,0,247.307996898841,0,0,897.272033367769,0,774.49437349496,864.708951254851,0,0,163.075484179744,0,0,0,104.57373526872,516.370365171843,0,650.461156791221,410.71218566374,0,0,5551.52635691847,220.482956767756
"2",459.445604881307,0,0,1145.6437131767,0,0,567.000681297755,64.5851311422305,2664.41768678881,0,0,0,0,0,0,0,76.5147179834914,91.9571950607901,1628.39622232628,0,0,0,0,686.296349134886,9.26995384435013,2.7809185362951,175.908219057272,55.1489089583054,149.187769319837,0,2053.76953555763
"3",0,0,0,0,38.7992130672364,0,17.8563232468023,1056.4722530924,0,343.530066491888,542.802265608219,0,0,0,0,0,3092.13650382975,0,1195.77995406577,60.5890091620253,0,498.800437719148,0,2134.70357545446,4.23388203964222,49.9069793602563,0,382.06391832892,0,321.787528810704,1361.63836830547
"4",0,0,366.974285332913,0,2926.38879797945,1188.87626835741,1777.52160876057,0,192.986202425554,0,0,0,1561.48119154794,0,227.049520760955,0,0,518.67675236453,66.8932434668164,0,0,0,0,0,0,0,3522.26677761135,0,0,0,2432.12235199021
"5",0,1298.46957507925,0,318.456205304749,0,0,714.595174679223,0,0,0,808.879644818091,0,0,0,1862.68801972388,2172.89386513235,0,0,0,0,0,0,227.277048402105,21.8685144029658,0,0,0,598.637547034146,0,268.602968462273,1285.42625666456
"6",0,0,296.425368899074,0,212.557111265798,0,249.841811257172,361.204793645789,0,0,0,0,0,0,0,112.754555725687,0,0,0,184.952328255188,3593.14471170286,0,355.526673177528,0,1851.64502839615,916.721278242158,0,0,0,0,2891.77202377966
"7",65.0445702228303,407.859975107115,1389.74388681882,0,1648.9113622506,0,0,0,726.084150343206,1230.10685106483,0,0,0,0,0,0,0,226.856175235503,0,0,0,131.484249421842,0,0,70.4603281861091,1442.12243410254,1140.12307395749,766.200257304734,475.025640853488,0,1183.58385833119
"8",0,0,98.1037160253261,0,0,1142.04804136841,0,0,405.384182308846,0,2873.89919501056,0,27.4269752524687,1632.56136297124,0,0,1053.98004253771,259.524350101374,0,0,0,308.126196782921,847.954882518484,0,0,158.946900820288,57.0526389357557,0,516.402357344622,0,325.208790876642
"9",0,0,0,0,0,649.71173780571,0,3568.27205610408,0,474.015741005706,226.001440915053,0,0,1976.8868262573,0,0,772.288285830313,1138.26399868306,0,0,0,108.133531518243,0,696.723638535463,566.216226692235,0,0,0,0,0,2260.0520366719
"10",134.353380070057,618.86800825321,24.4134466526923,0,202.936591601239,0,0,397.126581216163,0,0,0,155.83601376038,0,488.823557195369,500.092092376594,0,1242.36000935332,1012.69911210895,584.51545468169,0,0,219.010346424617,0,291.130287576265,2798.71636211689,2339.26460858564,0,0,0,234.065551454357,19.3064963778433
"11",0,557.799555614754,2777.21069004687,1021.40112656685,0,0,0,46.8778589618402,0,0,0,227.377042791969,411.545140734104,0,0,0,782.675147642757,606.408693315949,748.869202111105,2230.9096817459,495.301483111039,0,0,0,0,123.425546975868,0,1148.55912661717,102.002215860747,0,0
"12",0,0,0,0,0,0,87.429752693588,0,0,262.569979021684,0,0,83.9471175858879,401.10915744269,874.716399392712,0,199.736367495269,1443.48971480479,0,1214.09957041828,2.300880706836,469.675571735376,2495.84179813946,0,167.751602038718,0,1014.81802202242,0,758.851032648311,0,2991.94238245889
"13",441.266309510677,59.341737885065,0,523.340019129132,0,5.68931376200953,0,0,0,0,0,16.6237186356499,0,0,0,492.082287006573,0,130.826293366067,0,0,2398.84087088458,0,0,0,0,0,0,0,377.409398043422,354.853980914397,3280.27870465752
"14",46.8676126517599,317.406839596727,0,0,0,80.2286017196603,418.338525251732,130.691754654613,0,0,607.862851289243,0,130.893223334975,0,0,0,266.393484790639,210.362464958219,0,0,0,0,7.47498989415783,2397.47106132218,0,0,86.8453389838002,0,0,0,1639.38567521316
"15",766.355350219063,0,0,580.193580300863,547.923541081096,188.881013234715,0,0,0,314.536387953319,42.0429366523135,569.240715320034,0,0,0,0,0,0,0,0,0,0,283.37656030693,960.077106376312,0,2078.54933968746,0,0,912.142266591282,0,4271.97409294214
"16",0,0,0,0,0,972.872161240742,0,450.545763084813,0,17.7008466237091,0,2.26631478407924,2210.09521008439,118.853770760353,0,0,321.763958599299,0,0,1045.52336912923,684.304302068022,0,0,0,0,692.313209272058,0,81.4699642059155,0,684.328370533023,2129.56545320792
