"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1638.28741581474,859.347656321504,0,0,496.568464972094,1440.40939579962,836.437713210953,0,0,0,491.830099383284,2378.72267216347,0,0,0,0,0,333.636950668208,0,1804.14829403861,0,0,0,0,0,0,0,0,754.290838717063,1085.00509107052
"2",3732.29919204938,0,1319.3090083635,0,508.319656204301,0,0,0,0,0,0,0,0,0,0,1756.31041729175,0,0,0,0,0,198.967276269857,0,0,0,0,1667.46616305948,0,0,0,647.650893827593
"3",0,626.969756980441,0,0,0,0,0,0,1619.03247967557,0,0,0,0,2407.81361290029,0,1175.0381781345,1175.47452142423,1051.92229717367,0,0,2214.59750520838,0,113.640819242503,0,0,0,0,0,0,0,716.611107843259
"4",0,77.857295121981,0,0,0,0,2267.24669511093,0,0,1455.81471254849,0,0,1347.35417252613,0,1524.26218724485,172.947016025885,470.269990578592,0,1682.83819912169,1685.74298172656,752.337198954224,0,42.6234097625501,0,536.679861774914,313.644320344481,2259.27144033277,0,0,192.347519423671,0
"5",525.029942815564,0,0,407.700180710148,0,0,0,412.998894243436,0,0,0,0,0,0,1138.30326861211,524.796511168022,0,0,0,1169.78888817707,0,3150.55655717847,0,651.209191741612,0,870.246589017732,447.332900918062,0,279.831895121376,0,0
"6",0,975.379179354261,384.210875247691,0,0,0,0,0,0,0,1322.97359160451,0,0,219.71398522062,0,1512.02138402286,0,597.954653126493,607.333290622773,356.988379075274,0,1659.39617065879,0,72.9339519764073,0,0,0,0,0,0,3317.64022343733
"7",0,0,872.02019664587,1298.79183094057,722.476148470468,0,0,0,41.4350936798532,0,266.119162222843,0,0,1185.63818367727,804.031727579781,29.5230762849869,0,1487.69750800888,1174.02011447699,0,0,0,942.373576843288,0,0,0,0,696.532375437934,97.5111014712275,0,1285.43671746041
"8",1828.93339738109,103.205942464005,0,0,0,0,14.07302457642,0,0,1370.8894570547,0,0,1966.45585393414,197.037367555953,0,0,0,0,93.6629939685205,0,0,670.317389677833,0,1035.16459294013,0,1439.64267842265,0,0,952.636286919578,34.6006479594541,0
"9",152.708125971487,118.970480605451,0,1797.09491968233,1357.75172265863,209.616723416794,0,171.815114399116,0,0,0,1463.7243221547,0,0,0,0,0,0,0,0,0,943.33720945519,310.483478120863,0,0,0,2296.12992850101,0,0,3614.93349505358,0
"10",0,0,238.456120701955,242.079710323663,1161.39364192584,636.209157882928,240.283046288255,0,27.4528276571279,0,1058.38111366161,0,98.442948050061,2949.18249696405,0,0,0,0,0,193.371418934749,0,0,0,994.474381669456,0,0,0,0,0,377.523528882737,3046.26750686292
"11",0,0,0,0,0,1297.2282640593,0,0,982.875221489557,686.660004235353,0,652.672430334,0,0,0,740.04430355749,0,0,0,53.3662305619196,0,0,1377.67553249861,0,2410.82617792091,1018.10206775075,166.850244062844,0,0,1894.06203562617,0
"12",0,1729.18307951051,0,0,257.194956493669,0,146.352611250756,0,0,3960.36668528298,560.634669800791,0,0,384.654429812988,0,0,707.520977914677,0,0,0,0,0,0,1225.73117219277,3071.62310694547,0,0,0,0,243.11076560912,181.906893791103
"13",0,0,0,121.858479141013,0,0,0,0,0,1311.68918202681,29.3743138562995,0,0,0,0,267.202193537218,0,0,0,471.590494885206,0,0,0,3368.3740668314,0,0,0,0,790.681091664918,339.726017404466,1380.05679444779
"14",0,0,141.572892150348,0,1103.03622186474,482.881018581988,737.398146227648,0,1563.35874474298,0,542.563991782554,0,0,0,0,4.88798771325454,0,0,0,318.788358540653,169.377763808739,0,0,0,0,0,0,0,556.386720479667,0,719.970577768308
"15",0,297.221432062733,459.083099189567,860.059111358659,707.403877405241,33.3317807742771,2027.52943979947,2530.77873859464,0,0,522.13163785079,0,71.0361943373382,0,0,0,1240.22649058607,0,152.536324697188,0,353.200512922476,0,863.026377845037,0,0,0,0,0,1030.42184571905,0,367.306027523055
"16",127.378863723214,0,0,0,1903.8753821635,0,283.733103654142,387.059612527994,0,0,0,0,0,0,0,0,551.288738036049,0,0,0,0,0,0,0,0,0,0,2009.13921181711,0,0,4149.12778167156
"17",0,0,1420.9558352904,0,1092.13774488458,848.761960138821,0,0,46.1698581063457,0,0,0,0,0,1288.61550707475,0,0,0,1168.34192634139,1684.46083499497,0,1224.27553720107,0,1028.97185472629,0,0,354.982530750697,0,0,499.648885267758,0
"18",0,0,716.355812784039,0,0,1203.50561821807,666.228700310574,0,0,0,1866.80337464196,0,0,0,1122.43565516421,0,0,0,0,300.989385792355,1461.67819304536,654.794725753129,4.12681706735651,0,0,928.846591148049,0,0,0,906.191629046299,0
"19",0,772.227289747445,2223.88823099271,933.714229287706,0,227.409959935384,0,0,509.758398335554,0,929.945876655283,0,642.59614977528,1475.88270782448,0,0,0,0,0,0,441.209881836052,0,0,0,0,304.328027669965,0,0,0,0,0
"20",0,385.711722842662,117.962141942626,0,0,31.5906414533711,107.894574050935,0,2538.81834581468,0,652.592594181082,754.431357708124,0,0,868.164995912873,0,748.10329848799,0,382.834584443517,0,0,0,0,0,0,0,407.318792802202,1182.82072579612,0,0,0
"21",0,2427.41644733969,0,298.376632651155,324.791341046915,0,424.300132855112,1578.22087840171,0,0,0,319.292291391318,502.64604399774,0,1123.29966880512,1944.32505124728,0,0,0,0,0,0,0,0,172.279735274299,0,0,496.851045905194,0,0,2690.5387958758
"22",0,0,0,0,131.624810993794,836.416204172105,0,0,0,0,55.7756470772683,1673.91265962645,798.877025257874,0,0,218.90049355671,941.178427982617,0,0,0,104.155840833378,0,0,0,0,0,0,874.949360235352,0,0,5499.22016518673
"23",0,0,384.220313220872,1336.53025012661,0,0,0,0,0,250.602199436897,311.705160588743,0,0,0,0,0,1878.92880226534,2703.11087760379,0,648.706569547763,0,115.932739853382,0,0,0,0,0,86.1710291290672,0,0,0
"24",69.5451115556793,0,0,338.326196936776,0,93.6836316895926,0,1745.736473163,0,0,91.0715419263813,1846.95626400251,0,0,0,0,0,0,0,114.844952999936,1206.99785321406,507.076772694239,4263.23589944458,0,0,3780.99445240574,83.7962757740829,0,122.372791611579,0,0
"25",0,0,0,1277.86810360076,0,0,0,0,0,0,0,0,0,0,819.896656528483,0,0,1175.78975128657,2312.77603941131,0,0,0,0,1095.71526751117,0,0,0,0,0,0,0
"26",0,116.283245699595,0,625.337216944303,0,0,0,721.581784126758,0,0,0,1897.00364227019,0,259.754247953828,0,0,1554.03228698309,0,1055.07602432882,1310.31983134574,797.101546576805,0,986.851842201894,0,2644.23298071149,0,0,0,0,0,1585.15627009747
"27",2452.69190601984,0,0,135.586349556441,0,0,0,0,561.928817959635,0,0,0,1507.44186104962,0,0,0,393.158076004896,979.47453435133,616.934327709711,754.570079202602,0,0,0,0,545.867680767882,641.201471212845,0,1094.70193917765,1.62015498949864,0,2567.98396691862
"28",0,0,547.103934248949,0,0,2909.9803889403,854.319921759152,0,0,1.85475562647673,0,0,0,0,0,375.533481995908,0,0,0,0,153.295138102122,0,669.102155231175,126.579230875709,0,0,1265.72004294623,0,1880.10033440481,745.496610526174,753.724293197204
"29",769.94138423161,0,3.32426966383183,0,0,0,0,893.377240208505,374.994643818709,0,232.005648909604,877.590464289353,0,600.045881631479,728.423369801959,262.295039673191,235.820225788593,1332.43364886758,0,0,455.829533425525,0,0,381.349518260963,0,0,78.4297054595911,0,0,395.442593221055,2115.31892445664
"30",0,0,0,0,286.193416710104,0,0,0,1034.87396640103,0,880.273993100645,0,0,0,0,23.5700101101248,0,0,0,658.766658927151,0,0,0,0,58.3485250842273,0,881.266011872217,2718.6119710274,3779.60117645596,0,2337.72412027582
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
