"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,2039.86260835262,0,0,633.305805774208,1234.52112432491,0,26.4550155801144,189.629088739788,0,0,0,448.101921260605,322.840556010713,907.879891782081,10.1543420945943,926.740444890364,0,0,0,0,0,1049.07804386664,0,1938.42851518366,438.372542966756,0,1953.31469133295
"2",0,0,0,214.403173098911,0,102.378040456376,0,132.271561144576,0,0,131.649220932854,0,0,0,288.064576375374,0,0,448.356907469268,0,0,0,217.392104122467,332.758906790138,0,0,0,2399.75870350435,0,0,0,5563.28941317157
"3",461.785262106023,679.105894640257,0,0,0,2274.10816467649,0,749.114321524118,0,0,812.815462571147,680.950478690846,0,196.920869794101,0,0,0,0,2715.2766018121,0,0,594.443538337508,312.683843222659,528.227617595375,0,104.531970988908,849.959195359975,141.177057263297,0,0,0
"4",0,1255.87052085328,715.165211240458,0,428.265733728143,0,205.423281375435,0,1672.91929519284,0,1004.06308733337,412.075729656702,1118.6293785855,245.519876026576,0,0,0,2480.39765523394,0,448.815810971322,300.928131684707,0,1241.71185772276,0,63.0799060367941,15.5400265190331,0,0,0,0,3172.83149843683
"5",0,0,388.238817778222,120.083672537931,0,0,0,0,0,833.355596044536,0,160.517052971085,0.0225072738596452,0,426.504902581072,815.75842919459,0,0,1051.88562215048,492.405870161027,0,940.75894817369,1504.17206754947,0,926.855182579644,1669.56008645523,0,0,0,247.676064252756,0
"6",805.071334393923,1976.50533427311,0,0,37.9609608495698,0,1369.88343139777,0,0,0,0,0,0,0,82.0478415753951,0,0,0,0,0,0,1613.50255638472,0,160.865686978855,685.257593063544,1664.91403528481,0,646.920015546216,1131.63378937481,245.312791138202,606.670314086103
"7",320.215484930376,0,761.620482044392,0,0,0,0,37.2272460531918,0,142.782190880917,0,405.109535221395,149.301493343474,0,464.825100484666,2774.64065340644,0,0,174.219941811024,0,0,0,0,0,695.470539773933,0,0,716.73165144252,1702.10064070887,2125.41881718339,433.943035915758
"8",0,153.397631231667,0,0,0,0,0,0,280.42314855543,0,2280.6447514919,83.5387999984396,0,0,0,0,950.74628260577,328.067618733825,1829.87223176059,0,0,0,0,581.672388670387,0,995.094870396395,0,998.816054020993,0,0,1224.34585538915
"9",106.083144948605,0,0,0,2508.10494670151,1062.78286900041,311.289014691729,417.873500559135,0,0,565.906415886011,299.731173596669,964.83889872944,0,0,0,1601.42531621894,0,30.2984010334848,0,0,218.915673423946,393.730567200117,311.241873980678,2060.58457956878,0,0,0,377.996828231383,1056.74553176178,149.016784486534
"10",0,0,198.355479965632,1218.84999487931,0,0,0,1771.41076993551,0,0,0,0,0,1178.75600112238,1029.75404575452,0,0,0,0,0,1097.67990157449,0,0,0,2051.41379909543,0,129.973130493713,0,0,750.476071336653,1836.84870564766
