"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1804.88471528413,0,680.667714234066,0,0,788.289469675266,0,1251.99765155498,0,0,3216.20765906269,0,235.524725806966,459.23048690855,872.42901041748,1.68384587491258,0,0,0,0,1443.82393303969,0,412.461465621303,0,807.562182105291,0,143.921732574721,0,0
"2",0,0,0,110.883994725311,0,0,0,0,348.907787977949,0,0,0,0,189.624859345343,214.207074276989,0,0,0,0,279.838127309613,0,0,0,823.40505228835,0,1446.56615080658,1149.85333839139,0,0,614.300476673096,4652.7357452713
"3",0,0,0,0,152.373020801684,0,2252.68158945637,910.33555796409,0,0,0,837.058854397318,52.5311853358262,113.88331830855,0,0,1469.78810275846,0,0,1755.11563091392,0,0,313.259841819017,0,0,0,740.92521141858,0,12.233019199784,2490.91494620916,0
"4",0,0,575.209489930918,0,0,689.289136948945,952.418006601811,0,753.883519292631,0,0,0,0,0,0,101.992132592503,679.268439318,0,0,1433.94619856837,0,602.346128609123,1979.02241415716,404.004513590034,0,1523.05630238546,0,2278.55280926364,0,2022.170126213,786.077783126103
"5",0,174.803768832482,0,2517.50388454257,0,0,0,0,0,2050.89646137591,235.117654329553,0,5.84693099576594,347.866583779228,0,0,928.853267772213,0,82.7583226388395,0,0,1469.51941972582,384.337087830557,0,0,859.290641947404,133.871600472618,0,0,0,387.129195460651
"6",549.987401922994,0,0,0,0,0,0,18.1555339486491,413.179573419789,1454.25440207655,457.637872283499,0,0,0,0,127.919917739655,0,0,2259.32992920124,0,0,123.09322149473,1491.51485448532,2283.56559578734,1545.54077258452,0,24.4274719588748,0,0,143.727604516312,134.21153292764
"7",0,22.2854845239345,933.386162908627,0,0,462.35475001942,0,0,0,27.9813223008848,682.332396717964,1370.29846710022,244.868096208489,0,0,0,0,3198.33968900258,0,0,0,90.9462014252696,551.846849584977,147.713861271805,1499.32832069926,555.238086514334,0,887.141898324577,0,0,229.545226597939
"8",321.466113949702,346.42384023403,0,1060.89194363068,0,0,271.528479065231,0,0,910.663081141322,0,0,0,1507.788374384,0,742.584488529332,0,2109.13685912528,312.442995922255,0,0,0,0,863.095835602913,0,0,0,0,0,154.371464096396,1106.22615717352
"9",990.558814953273,1581.61864285863,1460.25610832763,322.003284496324,1436.78970217421,1095.71260797972,0,627.752212815646,0,0,70.6465603692997,0,232.477485828968,590.149897909204,0,788.814752627621,0,139.71638388248,0,0,787.38575689413,115.483035843717,0,295.909092461322,168.172144681697,119.060626307951,1114.85878610568,464.103393433147,0,0,35.0962300683943
"10",0,0,2882.43450693982,0,586.922015264058,376.430623012936,0,0,0,0,0,0,1038.3536295189,0,978.165110059601,0,0,1187.01211556222,0,0,659.448833047486,0,0,0,0,2102.55877601433,1312.31896906957,0,0,139.873321316313,0
