"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,577.654477920289,0,0,0,0,0,24.3982087784697,0,266.610834766646,0,920.48616460285,124.094233978497,0,0,1117.57681842628,0,0,0,1803.75611901733,0,436.039833352711,56.9821454132292,2385.20043248296,861.522301283584,1211.21294374019,0,0,2264.34972754793,68.8003508490586,0
"2",0,0,2185.59717344582,0,2571.92538170363,0,0,0,236.482367773837,0,0,299.803177086331,0,105.761641659285,0,0,0,0,0,409.583040503993,0,0,0,0,917.947619701974,507.137712346405,357.337120883774,0,150.035314750745,2088.71205721009,0
"3",1683.17951451194,517.590919381051,0,0,0,0,0,76.337372435467,884.119414757917,0,0,1303.25835568951,0,1869.56125794196,80.401393437543,0,47.4959011975571,1279.79070175765,0,0,266.455501168841,0,1799.23089508513,0,807.217204276991,0,0,430.591477137791,55.8703698034531,0,0
"4",0,0,0,0,0,601.339669244836,0,0,0,0,4167.87577348266,0,91.0496864553968,0,767.986684311073,0,0,0,0,256.272732756042,0,0,179.170760244394,552.971364355153,189.420258709181,0,6313.94536607954,0,908.471210439425,23.0897239199746,729.643770600008
"5",0,0,0,780.217110362036,0,334.044938768957,508.576673316729,0,0,0,0,0,0,0,0,0,310.368389516564,0,138.690539271265,2647.3935079865,0,0,369.922821714468,1421.68537760882,0,898.581985658927,0,2168.31347549934,0,0,0
"6",848.493392242962,636.378968358192,0,0,0,0,0,58.9340885909335,624.252099031159,603.565998172759,280.76234667739,14.5142738570582,0,0,0,0,0,1091.58053789989,0,929.037811489075,1010.41943269638,1729.30364536652,1048.32493613285,0,1024.94575441275,0,316.19420259658,809.838196822544,0,0,0
"7",1424.09609926165,0,0,2431.80088619348,0,0,0,0,0,0,0,0,0,895.00193237553,0,2163.23710766139,0,0,1930.36932612125,0,0,0,1242.76039614089,0,20.9461790120531,0,0,0,414.238810964452,0,381.156075469643
"8",0,0,0,513.707836394476,358.813862330825,0,0,0,0,0,0,0,186.80524631515,0,287.528699271862,1282.83707172095,1741.33893900723,1046.25813869205,0,0,0,0,0,0,0,0,0,0,1174.17119598628,0,3115.15864313577
"9",0,0,0,0,107.553655795464,0,798.227111098718,0,0,15.0757618102921,0,1824.0908206425,107.510056722275,180.237516795282,0,1363.08153050841,0,621.820578006199,270.699523528619,0,151.348917349951,0,0,0,0,0,0,0,0,0,6996.9200477614
"10",1604.21976373883,1103.1744314854,0,209.432095541863,0,0,2008.55225331859,3643.67510451123,0,0,0,0,0,489.750938673749,0,0,0,0,0,0,0,68.4995473133328,0,0,0,0,984.083516445264,0,857.004025568173,295.126223208892,0
