"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,853.938616698942,0,298.440344583621,0,348.631575283289,0,0,1234.97486410487,1268.75182141323,0,1295.68237914568,0,1392.7117486314,0,955.329731309004,878.02356296667,0,0,0,0,0,0,0,0,81.2259284629519,2952.57971480471,558.394304755643
"2",2087.31078367583,0,0,0,0,141.026557187052,0,0,0,0,0,0,2.13085277652505,0,1244.09800929172,0,359.466150369729,0,285.828541648584,0,0,0,0,211.657340363963,0,0,489.231013487976,358.415771819557,0,0,4651.15758644495
"3",0,0,0,472.076531184201,262.453723246636,0,1426.85906135612,1633.98973875359,0,356.816711494997,0,0,0,0,0,0,2132.51898598045,1936.41619325504,0,288.274907365257,0,0,160.949450742443,0,262.203953181559,0,1884.18866849003,0,66.1693786896248,218.182974842854,0
"4",0,878.488880590341,3155.53839166924,0,0,0,0,0,1887.35586556636,0,0,0,0,0,441.24547428857,805.641977940996,60.6163679764014,0,162.432000260176,76.0677765309979,0,0,0,170.149744286797,0,0,0,1631.22515646826,59.6336346079006,0,5452.84173041164
"5",216.970859004353,247.255470745626,0,0,0,0,36.8664537399156,0,0,0,0,1085.48391617443,0,0,436.715399051116,0,0,0,0,733.919501138604,4125.68338169955,0,0,2204.43210524751,72.1250233716004,0,60.5822867904288,0,0,0,357.760422740423
"6",0,734.594442950128,1064.0873461827,25.8379219474176,0,0,0,884.564383958642,268.798508781678,815.332099516548,1747.34657922007,0,0,1537.35071538915,0,0,0,14.1502339715619,0,1125.70785303886,0,337.428223105353,0,139.444291055747,0,0,0,0,1046.14898613609,597.526925786388,688.22717330666
"7",1677.06630038302,0,77.3637290468183,411.701375216278,0,858.003029647951,0,488.168608062642,0,195.313796512958,133.617895949936,0,25.9564864646853,0,344.725619864108,1056.94190949073,115.222586903617,228.633332762447,578.77253011379,2036.05822930352,0,0,0,0,1486.63777846485,549.190990700073,0,479.345925937578,0,160.886688375322,0
"8",0,0,54.1891274140904,0,1725.7172182765,0,0,0,1870.67726750106,2050.65680365354,0,0,0,0,0,0,0,0,1037.98013302131,0,392.747707593293,1601.81717647975,0,0,0,598.930889002435,0,0,208.559842097983,165.343467814603,0
"9",83.7117999233438,0,0,0,0,95.1262773823693,1331.1379934294,309.13538384021,0,0,0,839.493825961083,725.516497472298,0,0,0,656.155553145835,0,0,0,1198.44331109633,0,0,498.894037883238,1291.19707356003,1007.98141699214,203.381804268575,0,732.050421576872,2071.17429857167,1393.16582491572
"10",0,0,0,447.646756038512,201.373183980309,2366.29913281756,0,0,0,0,0,0,1128.0870307905,0,0,0,298.725313270414,0,363.940858857398,118.753935619083,603.973220331087,91.9080817771066,0,417.296540352274,0,141.84012814503,0,19.3941225317937,1548.75743879271,0,3515.5221565015
"11",1555.40679186426,1309.98334328387,101.784570777408,0,136.776354808007,258.975966504441,0,0,0,512.007149790086,0,0,0,0,115.259326874865,0,0,66.1481868352104,0,0,448.969507100371,51.3557230792045,0,3148.81358295386,813.643939981574,566.812563469454,0,1800.92596103894,134.49230475243,0,259.007238982849
"12",0,0,293.696685873808,0,89.9668708478591,0,0,733.094611778637,126.667324946333,836.477128011335,164.02239103615,0,1321.63259132278,847.976213308341,1430.0818988193,1210.51946198371,0,0,391.484804346885,1210.3945264708,0,0,0,0,0,0,0,2373.32103593143,0,1082.07931558066,356.864488346843
"13",0,406.816889046928,149.750730311717,3649.89195927285,0,474.694690370539,0,0,0,646.456833913653,0,0,0,0,0,0,643.802203450589,0,0,0,0,0,0,0,769.526414043092,0,509.832452583584,101.093435971159,728.687024831013,0,0
"14",0,286.720171911996,293.618134131268,0,0,0,0,1629.16617598494,0,0,266.870745189868,864.361931676003,0,0,0,306.319664238393,0,0,238.098909717161,108.179008024232,0,176.35682642961,953.499998193697,275.990279483529,0,0,257.246930982006,0,0,54.6855919509125,629.108055747258
"15",1202.09030389309,147.753627728461,0,314.724779567225,0,815.25125064897,0,0,2384.83676575716,85.3915182051117,295.727332029412,0,0,1044.47398130749,0,0,0,821.422445323843,0,0,340.498900722822,0,398.41722365953,1043.96687958034,1685.00146382568,0,0,499.805656692032,435.930761724372,0,0
"16",153.251965544611,912.051306628753,0,0,0,0,0,1206.04863270901,0,0,0,1483.6374890491,0,0,0,0,0,794.83751454735,1314.52924159444,366.752550745642,0,87.3143564582527,463.528315434556,0,107.137755435422,487.324863426812,0,0,0,0,2035.1887020197
"17",0,0,0,0,0,0,0,0,0,0,1537.53196353485,458.402172299098,374.778816528084,0,305.213606640488,747.959886189543,0,1470.03587666827,0,0,1254.8797813832,1464.79925953573,1675.5963741755,0,0,0,0,470.645627567216,0,0,897.479110255028
"18",1231.61398260271,0,148.188513352485,0,362.539325330918,0,475.138591486574,0,0,190.073460681183,83.8729317347714,0,0,778.847423105707,0,0,0,0,2398.1555727737,0,0,0,246.25998000797,0,0,0,201.00415902292,1165.37119535993,1289.03951972431,0,1261.85184778833
"19",0,0,572.758463618014,0,403.541285219714,0,0,394.412513952976,0,0,9.51808706523786,1.98941280656857,703.866868145907,1049.82562425753,96.6745981286668,0,0,892.345122935046,0,1559.3582290584,0,0,846.505995600084,0,0,18.0972234681556,1478.4610375006,0,0,0,433.606290302959
"20",0,0,0,746.898178208372,1601.15438819891,0,0,0,0,0,949.164887935466,0,413.005801062194,0,0,73.622608943708,0,0,716.434608513674,0,0,452.173326264705,375.562971178558,0,632.036567530115,0,0,260.233769207923,0,0,1957.9566683925
"21",0,64.9425244476656,0,0,1396.04925447369,1581.12917773763,0,0,667.080429334271,60.0798184443565,183.096620730316,0,0,865.062487582473,0,1359.8656472199,0,1435.3455847175,425.454139617268,0,0,843.082917820077,1612.07842002242,129.797695897613,0,591.555060711387,0,0,0,0,1087.71828603465
"22",0,0,2729.26137538544,0,928.747435819813,0,937.632161763447,0,0,472.520409724138,0,0,0,603.647129577105,139.498038534822,2603.82695199795,0,0,0,0,1319.8594995272,0,846.84567337597,0,0,0,119.921117549807,0,0,0,433.250841666693
"23",0,0,0,1330.78237579536,46.1214585902738,0,0,0,915.477047154947,0,0,0,0,1566.29300303152,1206.20801089705,0,0,0,0,0,0,1112.76618219621,0,137.336274162747,63.0768172816302,0,1029.92522945837,0,39.8363161556769,0,268.085227048651
