"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,140.416633846295,0,1194.29619666789,231.742600923665,0,3574.41924510391,453.805169989848,0,0,0,0,0,0,797.286607684793,63.3159682820691,0,2635.36337719485,0,941.777741778086,0,87.2934708551546,0,1130.1639822071,335.528212956703,361.804842539874,0,0,0,109.508607864819,61.9619342649378
"2",0,0,0,0,411.754519233583,0,695.065848663613,271.541005297364,0,0,0,1123.89501556102,0,1259.63370430128,104.46107107924,0,2802.00354550031,169.149712735064,0,0,189.198918402324,0,0,0,58.6769186483654,0,0,157.659863270961,975.462021650224,814.571564144763,797.248898577844
"3",1517.87956348879,0,0,0,0,0,0,605.758060143942,1494.70231224501,0,527.323095355481,0,4496.96586066213,0,0,543.334251460588,0,0,1055.33495240253,0,625.272759011718,0,0,0,0,0,0,0,0,234.529423812508,0
"4",0,0,834.482556575425,0,0,0,0,251.009309150952,0,0,0,350.255119881907,0,287.728183591975,11.0790419085507,0,109.999740253751,0,0,0,0,0,677.065544854952,2869.21383329563,0,3375.53425421921,0,0,233.666913353489,142.076060723252,5639.1264427886
"5",0,0,0,0,0,0,0,613.794249430863,0,3159.94893748499,0,112.916907655331,365.117276224436,0,1684.06465613259,0,0,0,0,0,1399.92152528537,359.827851929188,0,57.4454485471173,0,0,0,1231.12106054091,356.862747187507,0,236.774159285325
"6",933.068258635122,67.2213274915689,0,922.017277001209,0,0,0,31.7394762244258,0,0,982.302112085206,209.007735799637,0,914.466255641275,0,257.96068561184,0,0,324.890637491116,3048.56755359366,0,366.866629533922,0,638.353798119121,480.602661660201,0,0,0,0,1849.4812754588,0
"7",1385.00396621806,593.605241708838,0,0,202.180420755293,110.412528145943,0,0,0,1545.72381447879,0,66.5153926477369,311.428746216406,0,850.378300079529,588.613967124566,842.334841343532,0,131.968878647062,0,150.547044748361,0,0,291.795460088245,0,0,0,0,1183.81436619743,0,2649.28384480048
"8",0,1049.78529604817,0,870.135635806411,0,0,0,0,0,35.8730842766697,0,489.533179285439,0,923.355914433508,1027.62593380693,854.681829913148,0,1470.16296474143,0,0,0,222.615731277707,0,0,108.794088031831,0,0,0,0,0,2654.05597523341
"9",0,0,459.695717937256,750.052713119501,0,491.312634788661,0,0,0,0,1305.94830119501,2064.38101755669,0,1072.75724356133,0,675.350145634723,0,0,0,0,0,0,0,0,0,0,0,264.687151889629,0,2841.74090271943,2510.63969161684
"10",0,0,140.12714647469,0,353.94086522778,0,571.198196564333,0,1195.10488649374,0,497.642507096734,0,0,0,0,0,644.711447617602,0,0,318.626654340124,99.4789721766135,633.926880815647,2266.48140371249,915.476142421138,0,0,413.987155016027,0,0,0,3212.81564184835
"11",0,2157.58667865934,0,0,20.1929819767169,602.370449591727,0,404.054495679288,0,0,0,0,279.229178518997,0,0,0,0,0,0,0,0,0,640.307201531125,0,2854.84389544911,1317.68146650778,0,0,0,0,3004.09616418281
"12",0,636.52897961542,96.3521309861966,0,582.23945289997,57.2145487362071,1633.94675281926,0,1164.42981561294,1405.01799361528,0,0,95.6035955209287,391.07034983009,68.4310933159362,325.880796105753,0,0,346.394069601425,93.2818047685817,2477.55219242569,0,0,0,0,0,0,1161.50916820804,0,731.168496536527,1201.65810800668
"13",0,0,265.815184546411,0,0,0,0,0,3705.76155655508,483.378026601781,633.646650130351,0,0,0,0,0,1492.80136347491,0,0,510.988734468547,306.272655688678,0,0,0,0,681.888462329307,0,0,0,0,0
"14",0,0,1198.03313168573,0,0,65.1696027339058,0,0,95.3608691032986,98.0736274529824,0,0,0,0,0,0,1026.54681742677,0,0,0,175.988848442908,1484.79071132951,0,280.91655928753,225.238837219611,0,0,0,473.35010340454,0,1216.75331557409
"15",0,0,890.075876866716,2004.45032094238,0,0,0,2050.03001734061,0,0,0,0,0,0,0,0,248.118332379311,0,461.047738629267,2342.55211780859,0,0,0,0,583.488765948802,61.8695836464357,788.696950072646,0,2084.96318703081,0,0
"16",0,0,590.084402936617,0,0,735.592848824946,0,0,0,0,0,513.71032209947,480.371113192164,544.042149792133,0,0,0,0,0,0,19.444213675035,915.548123682947,839.188899450199,0,0,0,0,3400.79375294839,1372.82686699165,0,0
"17",0,0,908.628073113201,345.213002834586,2023.75444809163,0,90.8446289516836,3181.12791639141,0,0,0,0,0,0,0,635.029792538786,0,0,0,200.665654338672,0,0,240.945487199286,327.68870098279,157.465186696153,0,0,0,0,1184.34148415058,1361.61809948822
"18",0,185.203140560921,1014.76248166255,0,0,1087.28736305521,0,369.476897622789,0,0,0,1943.76732948224,579.66233195048,196.258686346643,141.148180644839,172.770620072511,0,0,1987.67294837042,581.879932183661,0,0,0,0,0,0,333.707206732122,811.759943762292,87.8871563010381,0,338.712284223742
"19",0,0,147.77746406141,404.388685887072,0,0,0,0,199.355076956681,0,245.57874141048,0,462.852136276968,0,0,1623.77367068763,0,0,0,0,428.804043318093,67.7194812774418,0,0,1711.80603771227,0,0,0,958.566948569395,152.099433755081,2058.23903214743
"20",0,0,37.1296745984543,0,2518.3013738744,283.777374001463,0,541.490276822162,42.0466862888119,0,0,0,611.288399451161,0,2076.77488140122,65.8261927355558,0,653.475747133884,346.748509286412,0,0,0,0,504.995655141586,0,0,214.151429795895,0,282.23757490509,0,0
"21",379.670176188281,196.429699014338,0,0,0,295.608827207805,0,0,140.380878590314,93.982742351074,558.918345335491,223.744253677492,0,0,0,0,1039.94934397291,371.961145007537,1368.45551450508,0,0,1265.53060235082,2734.88309083628,0,963.890389033257,0,2668.9330567206,0,0,0,0
"22",23.3383226367431,416.095017570831,817.704331437037,634.329317735638,0,1463.09963492132,277.546417957247,0,0,0,1656.51754381225,0,0,281.338175313341,0,54.9295399750572,0,0,240.110595868606,0,2095.81544682126,0,0,0,0,0,230.973931047834,0,0,0,2943.21235982523
