"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1214.32342250168,0,0,912.590257999932,0,0,122.955524157381,0,0,0,0,2503.84781025332,0,913.732201101058,0,0,0,0,0,0,0,0,778.755437789378,0,0,0,1677.96785196316,661.464139702392,3333.04794669175
"2",0,0,88.4174242769961,0,677.927975091722,0,0,330.495910666043,0,0,0,962.381472611587,0,1935.87488349787,0,648.726736043303,0,2168.28940996511,0,1099.73105718632,0,542.384546517471,0,0,348.909227072283,0,0,0,0,1027.18396413719,0
"3",0,274.076244205377,0,0,4152.92849034188,71.9136285030123,0,0,2051.26042511272,0,279.908796750036,0,0,0,848.592812808523,79.5785290760938,0,212.079659976076,0,0,0,0,0,357.917618544279,0,522.810489604892,0,0,0,29.2415361935342,2220.79204746645
"4",3417.99440637368,0,0,0,221.602129995976,0,270.099996243506,2747.81758277778,0,0,1805.59029436487,0,133.661266038403,2236.3193249129,0,1048.31025168748,0,0,0,0,0,830.712021644587,1600.84055021805,0,0,0,468.289176340568,0,0,0,0
"5",0,532.642216787466,0,0,0,1793.25368279251,3315.43016996321,76.2589904659674,0,776.735489765167,456.807089268435,0,0,0,0,436.580018438842,0,1329.43530453515,0,0,0,0,0,0,0,0,0,0,0,0,860.651857686866
"6",0,124.554717454815,0,0,0,0,393.066638226016,0,1097.43229505173,0,0,0,28.6382472380143,0,146.357659124482,2433.50058098325,593.084550832017,0,1106.80232148854,851.54491572235,0,0,0,637.906833812031,0,287.442590683055,0,0,0,396.49168114131,2929.72265258932
"7",0,0,0,2920.46341069458,595.268972330003,0,0,0,0,0,0,85.5308859300627,362.919058451856,0,1560.93587778642,0,0,241.320697130648,961.184379786514,0,0,0,0,0,2234.5964951698,0,231.88573868764,0,0,0,1709.50129723277
"8",0,1697.66381528657,0,0,0,0,0,0,0,0,274.285731150817,0,0,0,0,0,1189.03128495988,0,0,415.864590915591,0,478.68618237878,153.976850894546,1921.08756832545,0,0,0,1489.64807526591,0,2086.37553367696,0
"9",0,0,0,0,0,658.248723392036,0,0,0,1781.50536277199,0,0,1805.19704453146,0,0,0,3297.42094150231,0,300.275136548637,303.997783788427,199.609870529997,0,1059.72956533659,0,790.792702617062,0,0,436.535409950287,0,0,1803.25297905039
"10",27.1816317379428,0,577.230910712702,1192.17672118049,1155.09185052915,886.139029058513,0,1167.68047662201,0,0,1771.21997377164,991.180886835441,0,0,9.38824627734327,0,269.652480775282,476.324526656515,0,347.703841914092,0,0,0,1836.77189017696,507.614638081048,48.160795476141,0,0,0,0,0
"11",0,0,2471.92960907464,0,0,0,0,0,0,1422.45531155644,0,0,0,0,284.299419376837,1337.44690141203,0,0,1077.03943438919,1149.88303055772,0,0,0,300.554252226186,0,923.400018255327,0,1232.42183901977,0,1080.93269622874,0
"12",0,0,0,0,0,0,0,0,0,0,405.117715265517,0,420.198761047267,0,0,147.990099837977,628.370795930284,2653.01002559489,0,0,2412.57003029611,0,1665.26417510869,73.1452109833904,637.510225559267,96.3314097386517,0,1068.04006365611,104.314624286246,0,2156.41621130049
"13",0,0,0,604.872378908896,0,0,0,0,0,154.494055559073,0,2801.07127494383,0,1180.01750355981,0,167.242356089301,0,99.4966357547746,0,1471.78026696325,0,0,0,0,441.706831772431,0,0,0,0,0,1159.87133024378
"14",0,105.835004904795,0,365.79607744392,0,0,0,2012.53330419447,2314.90694598526,0,763.178130623659,152.13181224002,0,0,0,171.125327482754,0,0,101.962901683792,0,154.522760319774,0,158.426426969231,0,0,0,0,39.8037318131969,0,0,0
"15",0,0,1038.09800430452,0,2177.26075476802,610.460004951174,0,0,0,2004.30538899735,0,0,63.2718697710184,0,0,34.1431493588595,0,0,0,0,3186.89963745294,0,1189.34232076681,932.792382506849,0,278.719377787987,0,0,0,0,0
"16",447.880369346617,0,0,0,0,0,0,300.307165596308,0,457.634410289235,284.980623530476,157.757371854401,0,0,0,0,0,0,0,10.5470240099451,0,242.876762341439,0,0,0,813.440983402834,210.545372960006,155.997533844907,0,545.754606546064,5783.88046987133
"17",0,1763.82089027169,624.595616770709,1923.10899428331,0,0,0,0,0,0,0,363.26653742994,45.2815833818479,0,0,0,0,264.602828291022,0,781.292515524438,0,1089.91746409611,0,0,0,126.868149380326,2455.02407280716,0,1219.54382254046,0,0
"18",0,0,0,0,0,0,0,0,0,0,750.204877599772,686.205735057035,536.954222603491,200.145478961037,0,0,0,0,0,1233.65386158268,533.291241200289,764.20160922684,0,0,0,567.129237015564,0,1937.58679887216,1359.35326834385,939.916503286408,323.31366922238
"19",4.16508138831199,0,672.086680150195,684.050130422785,0,0,2442.89204600549,0,0,480.101485453479,0,353.343311903418,0,0,0,0,0,353.634384095462,0,0,0,425.46708792501,0,1549.71975553833,772.432147375513,553.921024929049,0,0,0,169.147616872831,0
"20",0,629.065278559848,65.2748682754524,717.530862365053,576.118747765067,0,0,720.395167990181,1050.76212103742,110.63220844613,0,0,0,0,0,0,0,0,0,0,0,584.356152493862,0,283.982730042776,968.835795488332,1691.9858994946,0,659.167757463863,0,120.136186013575,0
"21",0,0,0,0,0,0,0,258.208114448151,2502.4663496526,0,1016.24777494174,0,0,0,797.753678794352,0,1982.26138425265,0,0,0,0,0,959.948794295632,0,522.815065817968,0,0,939.914396384535,661.337598943,140.82298440057,2520.5619228601
"22",1361.33484154002,0,1671.79892543149,209.271428329393,0,0,0,0,0,182.606803524506,0,0,0,400.634413492738,157.932939336166,0,0,475.648443940079,786.175595564149,0,376.790217067689,0,0,345.66427436271,128.192627672576,0,3104.71086121702,0,768.972693475008,661.784560044199,503.492009924573
"23",0,768.598598702033,330.303875990977,0,0,0,0,0,0,0,0,0,0,2.31352254235452,1435.60928126003,0,0,0,2822.33428130611,0,0,0,0,0,20.1242658107276,0,576.682439286222,0,0,1759.941676874,0
"24",0,521.379232208095,719.992191061582,355.853672643627,0,509.333549763711,0,0,0,0,296.464847120367,284.79471654336,2340.36822195179,0,518.873167870281,839.691828324647,0,0,0,914.37218395385,121.775000250464,570.464706308578,671.250395282535,0,904.305155800504,1262.62978363844,1629.09428252285,405.493746117237,1351.26715559555,38.0528030596681,9.18157740103231
"25",0,0,213.758858212869,0,0,273.132667444374,1732.64698809511,0,0,0,0,919.728096347493,651.524067056823,359.733509529346,0,0,611.623310084493,0,0,0,0,0,0,0,0,0,668.222345067415,795.168306137872,0,273.935923235943,182.571747126543
"26",0,0,0,0,0,721.696772963913,471.867538180179,242.992739855902,0,42.3306399618793,0,0,0,67.2051055827556,499.529447550744,0,0,1054.54135447855,2424.21672502326,0,106.790569641922,2531.68555034499,0,0,0,0,0,0,1617.71031557253,0,3772.16416008331
