"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,114.447054511423,0,0,0,1647.18580915303,0,0,0,0,0,0,1623.55814053096,0,0,0,0,0,0,0,0,0,391.698536392688,0,0,1165.84247909174,459.95844002554,3530.10113212175,314.722576083074,2871.17042424983
"2",847.793360678291,0,0,2801.32045818556,0,0,0,0,0,0,104.930730162615,0,0,0,132.9946387226,0,0,918.608385047629,181.860433212191,0,0,0,1117.86487020025,0,1734.17790603859,1358.64726703242,0,0,0,632.124557785728,0
"3",2892.29597802825,173.239013892901,0,0,0,0,814.188732700528,0,0,76.594793758672,1824.48207638055,284.911335898418,0,138.493063887753,817.185068192543,290.049692156494,140.177079032869,197.562029765016,595.315961616621,0,0,125.759469448347,2171.72273633544,0,494.390084156494,0,0,64.7331633319903,0,0,0
"4",0,2742.85920619097,0,0,983.28997957069,0,0,0,1464.46479511202,199.986189147838,2411.42209674715,400.946880926797,0,0,246.908985831401,0,3071.39932678015,150.964702725933,0,0,221.339423255045,0,0,0,720.762591801757,0,0,0,784.117418325346,0,1382.77540418265
"5",0,0,1084.93478694131,25.1401383675066,0,1377.01256338401,0,222.895333267631,484.449361190352,621.415731187546,20.0531994621653,0,1361.44905021322,0,0,1506.3187136852,0,0,1207.38503275818,861.479095727168,0,0,0,0,546.10938945544,0,259.152424063889,0,0,0,0
"6",0,0,0,0,1599.01678590991,0,0,0,0,66.4961975283468,0,2331.40564497104,0,0,0,0,0,0,0,0,0,3461.79007905171,0,0,0,0,765.586930783534,0,0,307.319374907597,2494.93067119482
"7",0,0,0,0,0,535.173486347717,0,0,0,0,0,0,309.811517569804,0,0,133.238057627348,0,2126.67044606495,0,712.424097969666,621.610500605,0,0,1809.45121665415,484.13878213686,256.108799995159,0,1410.83111957951,0,0,2504.14878865012
"8",0,0,875.632855103908,0,0,0,0,0,0,325.693424032199,519.483165600523,0,0,0,2718.20240911649,936.7946918768,0,87.7694122716105,0,1055.88474374855,0,0,331.980459779463,0,10.784665480438,1339.9810082322,0,840.637199117869,171.390239847696,232.381067685841,260.004290960938
"9",0,1967.0805207117,0,725.397583218106,132.625809284804,0,0,381.213000407256,0,0,0,0,1633.54188273699,2163.44631838218,1142.28926541582,0,0,310.53199681635,1136.75618392153,0,714.375684318415,0,0,0,0,150.760491810815,0,0,362.878272258153,0,1615.66851073706
"10",0,0,3539.72256985392,364.577198225459,0,0,0,245.641690110963,0,0,914.339087122716,0,0,1137.24426777821,0,0,2103.06975705152,0,381.456515535359,0,0,0,1414.2447662331,0,0,0,0,75.5687745248661,0,74.5672765106192,1013.08599685856
