"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1004.98828153067,1035.90894451716,1093.63450157782,0,0,94.9198618579476,144.660254917146,103.059654749404,1421.0660005715,0,338.953819679613,0,0,381.512750897388,893.087771118891,0,0,0,0,0,126.896191111953,1315.92705013081,0,0,0,1380.71356735163,2783.35594214813
"2",1293.17688931562,0,0,0,1243.93355441395,953.984100653675,0,0,314.7642789429,0,0,50.7805756439112,0,452.884601343532,0,59.6995268508315,0,0,0,691.751985228393,411.45791623746,0,0,1605.45187865567,0,0,0,0,1506.46314665464,0,1245.97415312529
"3",1850.37769298773,0,0,311.02602496353,899.659482415849,0,0,0,509.255558654771,0,1400.81981367342,744.163342223476,506.673473435127,144.920507027361,611.077228998668,0,0,0,84.0279258183691,0,1530.73980676928,0,878.712152664018,0,0,845.318336231382,0,784.32893271986,0,0,0
"4",0,0,339.512178741484,0,0,0,247.939175553047,0,0,0,0,0,0,1442.56927863207,0,588.916126305226,2018.29353873719,853.156683109641,0,0,0,2115.84678884685,0,0,0,0,1202.39575412654,0,0,0,5972.60747654571
"5",0,0,0,0,0,0,494.19543008592,0,0,0,0,0,0,1075.35500589965,0,289.741170413629,0,710.208493683111,0,682.368994144296,678.538115458631,1528.78566120301,2375.21741557942,707.634733696097,1035.74979953987,0,0,0,0,0,0
"6",1640.56843300614,0,0,0,0,0,167.757676563702,1522.53750717371,906.443912899729,193.304341313266,0,0,0,218.717919163839,0,0,656.929342145265,0,0,0,0,638.658724826426,0,0,0,417.260030408035,683.079325915105,0,1561.01073237483,2420.27773855695,0
"7",0,399.432776572992,0,461.891099145467,188.375499414041,0,0,0,368.304225773401,461.817174533103,0,0,0,0,0,0,911.214378544868,0,1200.13000704268,0,57.3977679776592,0,0,0,0,0,477.951818153095,116.65544293738,1222.41403307013,1267.61544868841,3770.40714134705
"8",0,3074.79847850214,3.59491189391656,0,565.582193388531,1751.96733837027,0,0,0,416.026610211587,156.188858076748,0,0,0,668.205731515439,0,0,0,0,149.82509334468,0,0,0,0,0,1813.86442396894,0,0,169.396062248276,937.169931333969,0
"9",0,0,0,960.211720550884,0,0,1340.8515343587,0,0,0,1443.39817794367,646.885229295627,0,270.737819889537,321.321195803238,195.061892160429,0,221.940935231546,849.630917261323,0,1349.69022727134,0,675.326986395301,119.538401744681,581.991334919403,1919.42179181078,1360.22527717311,180.332078209614,0,0,0
"10",0,0,1316.85215400027,1074.77273726988,0,0,0,2023.60001783766,0,0,0,0,0,1739.83675754281,533.06669684064,0,638.927927863995,0,0,0,415.021957675357,671.570576051819,0,0,0,0,733.61433722368,1222.67857190926,826.726919497975,66.8492460919948,0
"11",630.664731718585,519.559254367994,0,0,738.909422082482,0,182.431877279298,0,262.411416012521,0,0,648.370650595247,0,75.3202583487416,0,877.386332051154,1511.39250511228,0,0,2561.52715985965,673.603881263562,0,0,0,0,0,0,359.18279197672,0,0,2239.60223142863
"12",0,181.376588056029,850.543916736189,0,1289.86528984332,0,0,0,902.14282424286,118.750029977376,1566.43206352294,0,586.524813653959,0,0,0,0,0,0,1140.91748604938,3059.9407354735,0,0,35.1826505889526,2736.60295046037,0,0,0,0,0,0
"13",0,3343.63198045123,0,0,0,0,0,0,526.474825959389,0,0,0,0,0,0,564.099146856241,0,0,0,0,0,608.366886567887,418.269574104602,234.476029772234,1099.14286818822,0,0,1286.09132189535,0,0,0
