"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,619.122186553367,0,448.636559426807,0,0,0,0,0,179.011100298808,0,183.044303920618,0,0,174.155644500184,83.3545641963846,0,0,0,17.2605860314594,4035.34881954389,1365.43717112601,0,0,0,1664.16973451039,0,0,1805.7065354223,1543.43738662987,0
"2",0,0,2812.20598122855,0,0,770.135028469383,1181.11526736864,272.221213432221,0,0,0,0,0,0,40.1893221685323,0,1271.38728631856,173.628059947378,212.398881477579,0,0,351.263142569278,0,141.4927012729,2604.28572281294,0,0,0,0,0,0
"3",0,0,0,922.164817040917,729.236130704173,0,149.70010175997,0,0,0,0,0,856.598551239738,3204.2138866161,0,0,0,2030.30057819184,0,164.016516713694,0,187.135604332384,222.212913097425,0,0,212.080032401553,379.472342206852,484.538529068973,0,0,1559.43027520912
"4",2133.63995978872,0,0,0,1271.8249486374,0,438.085417490724,3082.0846388188,0,537.932545204784,0,1533.35719416511,416.502523346786,0,223.647536009735,309.074182669898,0,1957.58847756952,0,0,0,0,0,99.0492455305782,1026.02594450579,663.820528516167,0,0,1088.60385834366,0,0
"5",637.082007587725,0,129.607783779233,0,0,0,994.126586712964,0,0,164.49057891235,514.523736211561,268.805561997337,0,0,0,1456.29802422273,418.478927149247,0,292.226570250548,227.593520129682,0,139.1013433057,0,765.05971926724,776.885295010369,0,0,0,774.952722225944,883.14345213834,1135.41899080265
"6",0,443.529229003386,0,0,0,0,0,1887.54824128611,0,745.415950671226,0,0,0,0,1214.40794134749,99.879179718654,0,0,0,0,1564.53264977506,0,66.9417322684534,549.743796278635,0,0,209.893653669948,0,0,0,4244.65331032812
"7",0,810.066861966593,0,1910.7476760384,0,361.926061501529,0,0,237.291751400349,1312.91795340093,343.916485979887,0,1322.71454342863,0,0,0,366.147315435186,72.0291476331221,322.197069356851,1718.52631685753,0,0,0,1353.84485935513,771.280770846133,0,0,0,0,0,0
"8",0,0,0,2336.31778876525,1132.25436832299,0,40.6319184069653,0,0,0,0,253.622793893717,0,0,591.80147841507,0,0,0,662.882650062312,49.2216078103079,0,0,335.62291942898,6.95899144060246,0,0,0,887.539663163113,0,0,3409.76545314527
"9",0,0,0,0,0,0,2219.84813027187,533.961672475982,0,0,486.460657312854,278.093488350387,353.54413161123,0,0,0,0,897.669683687854,0,0,1392.77340223227,0,2090.37194731174,0,0,0,1286.60290939197,0,0,0,2897.23949737293
"10",0,0,1881.82921127557,374.592710046706,0,0,0,0,1310.01715735989,0,1317.27816021539,0,0,0,0,0,616.062402974818,0,3417.92802872383,0,0,338.304460022094,295.32032260137,0,0,0,0,777.942956403034,0,681.343940299676,252.898549882897
"11",0,0,1131.69656409666,0,0,0,0,591.135768773423,0,0,0,2580.6397641108,0,0,0,3462.98361954145,0,0,70.4665596008948,0,372.940634492999,0,0,131.75486843293,1302.05524073325,0,1444.28344674193,0,0,192.406045572603,0
"12",783.492548335426,0,0,0,0,4864.29109020388,0,0,405.042250917243,0,0,0,1166.25686369041,0,266.631728724329,0,0,882.772567344324,471.256382460135,0,0,0,1541.79809465923,0,0,1287.15499633524,550.67013124231,0,248.91269469231,0,0
"13",0,237.081949257626,0,354.143815959348,0,9.23684193738541,0,0,114.190264084084,1121.0758767224,0,0,0,0,0,0,0,0,1532.47995400536,544.218363392706,0,0,313.255838123367,0,0,293.768706064448,0,1424.21370201088,0,0,2136.88732223747
"14",0,45.193740611515,0,0,1315.48850660745,0,0,0,0,0,0,292.66971512002,0,0,0,0,686.62523218972,1117.18132633584,0,0,0,1293.54930705733,0,892.959026873021,0,108.53694476247,0,0,0,0,588.018624103483
"15",0,0,0,0,1.98319482955856,0,0,0,537.277192445247,1296.96306310252,1003.77390130789,0,0,0,0,0,0,556.712063068676,0,0,492.002146669353,0,2111.57932502002,0,11.3702076118234,1345.77647943322,0,0,71.5915726225928,510.954663794135,3575.30908076047
"16",0,0,337.160733671373,0,0,0,561.695686267672,690.819402372115,1367.05977450217,775.735272025021,0,0,0,75.012285706388,1388.38620031661,0,1799.54337008935,0,0,0,0,116.71979134141,205.815840914613,1650.06059528221,0,0,443.593741104629,0,0,0,0
"17",3163.40084657341,0,0,0,0,0,2474.21100864652,0,1026.62061615645,0,363.326186985281,990.87683892608,0,0,0,0,0,0,140.521048746054,0,0,351.211658324613,179.867692675247,0,0,0,0,1719.58514906207,247.701428681245,0,0
"18",883.207999390251,0,782.025605130728,1023.9905830273,356.010739232563,0,0,0,628.441613102583,0,308.288143707957,908.844841182774,0,0,0,0,0,0,0,0,0,0,1070.14849699491,2204.67466090129,0,0,1666.3238203011,0,0,0,0
