"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1927.21784590394,524.256038544734,568.836889332591,0,0,3232.19508593578,655.104391630009,0,0,0,0,0,1492.62457406997,0,0,0,0,451.577923667762,0,0,0,0,1759.41226127019,0,0,0,0,0,1507.45958180509,0
"2",0,0,0,318.743809228022,0,1599.29900885005,0,0,488.003001393473,0,195.974033661802,0,0,0,1282.6342701972,0,0,160.846135135866,0,0,7.63627383519827,0,2081.6791820616,167.207329448739,0,0,0,691.891301185059,0,1395.20483701445,1441.20342505448
"3",658.449825872286,0,0,0,0,0,0,102.031602855804,783.269316325843,0,2430.85998641069,0,887.844170333274,0,0,0,0,0,0,98.6171019925813,82.0613274212097,0,131.1787555946,33.576007650243,0,727.622485556062,0,0,0,251.6144714809,4913.97522708923
"4",0,0,30.4323586870813,0,0,0,286.407382655385,0,1793.55907727523,1307.7057933671,2419.87596414038,0,360.212927687719,0,244.108360852363,0,0,122.855541882771,0,0,0,0,747.113978689813,2127.47531572582,0,0,240.603406021116,3504.36236088437,587.455714217907,459.278919705983,549.789898804635
"5",749.668868798939,0,0,0,0,0,0,0,195.263561095623,0,0,0,0,0,0,0,0,0,828.066122513884,3966.50746596928,35.6477385374514,0,0,0,100.907880205641,206.928091823606,396.540497178032,387.448089536269,1371.51005448225,0,1339.30644956266
"6",2663.75160872958,0,986.625131396907,0,1685.84397455633,0,0,0,56.4582641725508,0,158.460415178993,858.22067514965,815.516656025121,473.891561908212,0,661.226748504873,0,0,0,973.910855810556,0,730.200552555545,962.439240358756,0,0,0,0,0,0,0,0
"7",0,0,315.503098154251,1423.56059919792,0,384.754368372519,0,0,0,0,0,0,0,0,0,0,1087.30278328955,0,0,0,0,90.8376960290054,714.329803522397,0,413.926015465021,0,1137.29987532692,0,0,0,5336.09257384272
"8",0,0,0,1536.57530576966,0,520.765507724943,772.903359095631,0,0,0,0,0,0,1420.62756706505,0,0,0,817.319446421388,0,845.604280394488,0,335.151188009489,18.7492806795723,0,0,299.19845709347,1230.41810468871,0,1643.68814533586,0,265.618990576367
"9",0,0,258.067794251262,0,2749.57956283482,0,0,0,0,930.092390385223,0,1591.80161340215,812.968885152828,0,0,2043.32236775552,0,477.366793688701,475.971037371486,728.552710782584,0,141.833900194541,0,0,205.342988449912,398.731501767695,203.693688752828,0,0,0,1419.24028522947
"10",0,0,0,0,0,768.259139055608,631.695209937256,1096.77094782246,0,0,0,1248.48708698211,0,330.919972049585,0,3055.34421097924,142.514964495766,695.084710126562,0,1092.27044817255,1302.39322952363,553.042394972695,0,0,0,346.735585687843,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,708.934733258376,0,0,107.181850211459,1188.55555549964,476.245719092753,0,0,2130.35483744234,0,355.311995717475,0,0,0,0,0,64.4602144948091,619.606879884817,315.277005521778,137.129980908855,3079.8367142519,0,2097.46702581276
"12",0,876.050565337029,321.743418658299,0,0,0,0,0,0,0,0,0,994.94722493931,0,0,589.150284444225,478.373932619543,0,1336.03539838489,0,0,5561.13312204495,0,0,0,4.17421267683204,0,0,451.212509627958,125.89817160873,1729.56050826309
"13",1360.06459430331,0,877.199840334889,578.832320556716,0,0,0,1107.56630131422,0,0,0,0,0,19.700194781805,84.4403072066122,281.443232609609,0,0,0,0,0,0,1656.58452069116,209.125175422639,0,621.994560086898,0,347.607511948037,935.9940745392,0,0
"14",0,0,0,0,947.649653015845,1088.1600161742,0,0,0,0,0,0,310.657760402969,0,0,0,0,1095.9003799638,693.294655217152,0,57.5915771122496,0,1719.62039713272,0,0,0,0,427.347984641918,0,0,0
"15",0,0,946.830594209343,0,1640.62369954408,0,0,498.962154497324,0,414.799522716794,1032.99344548809,801.871780768061,0,789.573972881065,0,0,0,0,0,840.890345335648,0,0,0,20.0093762292871,2726.71059461238,0,50.4539506439966,707.161266362816,0,408.480662427331,635.931524949269
"16",323.027180048198,0,0,0,330.419022404145,0,0,0,0,1490.69484672336,1121.62744528817,1068.19342550987,1931.15676858429,0,53.1660810219533,0,342.555041403392,158.088751618458,0,0,0,522.250190103291,0,23.2419862304477,0,0,0,1471.8467883552,0,0,575.335166302769
"17",1750.05368653335,1281.01369961166,0,527.374354990078,649.607719766464,0,0,0,0,0,0,2518.09709976891,0,0,0,0,0,733.538144581501,0,0,1290.63945044147,0,0,1055.49009134327,198.755185394055,0,0,0,0,207.582270851527,445.170771494704
"18",0,85.2700492771543,627.402865327725,1485.56100415672,0,0,0,0,98.17519249861,960.871723175527,783.69092394011,253.80882506311,0,193.731114822217,0,0,0,0,2745.16450481234,0,0,0,29.5542615217847,0,0,0,1273.58278293091,190.499553380563,1104.64370206468,0,0
"19",0,0,0,0,0,0,0,137.545578410605,335.249899013609,0,0,0,0,176.048324657385,2009.9891847025,0,0,0,0,0,0,0,0,1576.74951697983,284.185298664341,1499.04044506001,203.353934248647,0,0,1471.41454938078,767.384020942205
"20",0,870.564876720078,0,0,0,0,793.59707603565,410.369519212176,528.405985668453,0,0,0,0,0,0,0,2345.89706960769,1369.95248793273,135.485948476637,0,1151.10967557585,0,0,0,0,0,572.8611362068,0,0,0,0
"21",0,1158.41196369672,264.406372065802,146.625364087608,177.935422726379,2262.5804816464,0,251.612374265454,0,0,0,0,973.079333056083,156.022633124908,3473.55654833517,3.03922232421502,0,0,0,439.799412120163,0,0,249.387731731776,1738.5783899654,0,0,384.773912200376,8.12887428467729,0,343.137555012863,271.262474147255
"22",0,2178.84143157819,0,2392.21465554537,0,0,0,1089.4572028092,461.059288478959,101.175273563007,0,0,0,885.161466632148,0,0,0,0,1032.2986667182,0,0,0,0,0,0,1124.83722189372,0,0,0,0,1869.9654277036
"23",0,0,1542.88613930752,0,0,0,0,0,1216.74095657124,0,0,0,0,0,0,131.68127671865,342.266169280629,202.993219496695,218.832824609494,0,166.133724441321,0,0,828.170783012931,0,0,0,874.393095968849,0,0,2191.80975236515
"24",0,0,0,694.998908395326,0,0,0,2250.20430740755,2615.47163730054,0,362.894645369882,1022.7855861718,0,2210.83611807836,609.156783805045,0,449.771101076365,0,0,411.779384195858,0,100.006873946871,1237.39923750284,0,236.597954982476,0,0,411.960851069222,0,0,1650.77482811616
"25",0,218.374196614944,1823.67362057294,0,0,281.275328967772,602.811467786982,664.935033288035,0,0,815.975458382273,506.965588132808,0,0,780.805077680284,0,222.81826605211,0,0,0,0,764.411780860243,0,0,0,0,0,0,0,0,0
"26",880.376315017821,0,0,0,1374.53986597374,6.77608241107748,2431.44715701071,0,20.107484628543,318.065858555977,0,0,0,0,0,0,0,0,1144.30299475732,0,3382.569368411,0,0,192.263899044432,0,0,2254.59127701182,0,0,1547.69061641752,0
"27",0,0,548.039064337367,0,0,0,81.3467005160531,539.564744002943,0,126.85817594835,0,0,639.972268613718,0,191.561759974155,109.986949180227,492.51728092957,1943.13001085779,163.648703543503,0,1119.90303111012,126.207209276154,0,0,67.094479893969,2779.42235141146,0,0,316.82248431797,0,3007.08595100732
"28",0,61.7338808671891,251.347181790799,0,0,0,0,1.58348822273138,0,1293.77926769339,0,0,0,0,688.014662948814,0,1242.76957996963,0,0,317.242349579271,0,0,0,0,4465.31749497996,668.714405029877,1051.44506114967,0,0,0,240.862915623025
"29",0,0,291.117074830703,0,0,1135.65590658132,0,192.376039021825,0,0,0,0,398.661370796584,406.38368855826,0,743.44814377261,618.860809885554,0,0,0,895.568413455193,0,25.1035187709351,249.203096402723,0,0,593.669404597442,0,0,2279.61293103244,1906.96169400266
"30",1273.13584444428,611.234777936585,78.2797942941001,0,0,1259.65797445105,377.36535270962,279.922764115798,0,2093.83414408285,0,0,0,647.956005819314,0,1388.75270803,0,1551.30764871218,0,7.12071035902034,422.675452101163,199.57947074909,0,0,676.559961336662,0,0,0,0,0,1791.84724082298
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
