"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,273.36301932168,0,394.276031093121,1523.09209334677,1062.55480960525,0,0,24.918819727211,0,0,338.525000712441,0,243.003997599862,302.840823078149,424.184998567107,0,0,865.640505041005,2587.41751954524,0,148.56009278397,1552.30813387478,1189.18844919167,97.1697969434449,1029.91291647675,61.7275852515403
"2",0,0,0,83.442925092418,45.1533941529412,0,0,1302.17610455161,0,1521.62115000032,468.432202213827,0,0,0,0,1436.7552543872,1455.19144070425,0,1082.06367937781,0,0,251.073980891046,0,0,874.20469073033,276.440732772885,488.959542495609,0,0,544.80750969566,0
"3",597.349207522594,2159.29610001961,0,0,305.387772843722,0,45.2257769445472,0,0,376.19129830027,249.428083344779,309.079251978228,0,0,0,0,0,2353.97690806702,0,1831.45660984487,0,1708.9864712849,442.239964813604,0,0,533.168386946743,0,0,189.314446671926,0,0
"4",1234.20023519702,0,0,0,774.266356311299,1647.99775017322,0,292.430543937303,312.413660650907,0,0,2853.26985874948,0,1668.6578924855,0,0,993.247539626249,0,0,0,1095.69891716157,0,0,0,687.320750288847,0,426.480556214112,847.687205990678,0,0,1947.56573381149
"5",0,0,0,932.260025719354,0,1409.52602775339,1012.48408640177,716.255307701382,0,548.662431354882,451.821633004974,1275.55882336583,0,0,0,0,0,1121.95338444273,0,0,0,80.8379256474801,0,0,0,186.477834298617,506.613400274583,430.253103269822,303.138931292069,601.951905176684,0
"6",0,0,227.03135660942,614.896184247576,521.847997374907,0,0,104.661340774195,0,695.877456777719,208.907154173851,1698.38106947629,0,434.012240191026,2492.60861693142,69.4436900152041,352.958141110501,219.819941971162,757.165969864646,537.1880968925,638.338968265849,537.849676530769,194.654299661708,0,0,0,159.996370667833,0,0,183.51546964007,377.391643170346
"7",0,0,0,0,163.054822038987,0,0,1548.39518610706,0,0,1620.92110868676,632.618045727664,1882.49498573528,490.512971427504,954.059700574539,0,642.158076887914,0,360.14815760454,0,503.36230865854,977.785876262088,0,556.881762171384,0,0,0,5.43261008164697,0,565.781201236419,0
"8",0,70.7315027236646,195.148905312788,30.980869399431,0,0,673.524745360143,0,1653.26263483646,0,378.724448804083,0,142.419841711186,997.653936841818,864.05994129907,0,0,0,0,0,0,1581.45256503834,119.202881289768,0,300.687013841898,127.928203027862,0,0,1052.6347717227,557.568685591445,960.638686053915
"9",192.710249851869,0,0,0,47.56136749133,1256.03264469743,0,0,0,0,0,650.430583908665,3177.3952747023,0,0,0,0,0,0,0,4583.87974866828,626.762190024432,0,0,0,0,0,0,221.603982930854,0,1680.18947774396
"10",741.798849343832,2239.19845483401,0,148.661051439258,272.158075595019,0,0,0,1327.4854008262,0,0,0,824.60241067394,1456.45830203259,0,0,0,1115.29772980452,0,0,0,557.485986431351,0,305.579901142894,849.412948601891,0,0,1425.37878907976,0,0,0
"11",0,1134.85579576908,0,741.314650286129,820.801492929496,1134.15020593365,0,0,0,85.5162836159524,0,0,650.395081646172,0,439.63260649148,631.029362944221,1070.00884683551,13.3326096574157,2439.29906436423,0,0,0,18.7398921650764,0,8.36434862989535,0,653.711348195692,0,319.099488533346,0,1120.1114340995
"12",193.335393806352,0,150.167693451415,0,369.665657714495,472.354624276671,60.7888129820197,0,0,200.400194606006,0,0,0,712.849520242726,1542.73108648667,626.795212272248,569.513515922407,1625.83607587612,0,110.228957365942,0,257.123614357411,1928.90783474973,0,0,0,3387.48367095843,0,260.097483536213,0,0
"13",816.008899913779,0,0,0,167.383244716962,0,62.5224870755135,0,0,737.408978759275,0,512.992697291697,0,692.606336960619,92.5664967702621,1518.19036086407,760.825802649216,0,0,0,992.781752538765,0,0,0,0,0,0,0,0,400.609865422263,1326.65571083271
"14",0,0,0,1052.00049074583,0,681.744816010165,1120.02129228719,0,120.869199959364,0,0,0,217.011896647185,0,0,866.509532872062,0,0,548.243018571649,422.908419543794,0,0,0,0,0,0,531.465349766024,0,0,0,779.448407257614
