"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,473.776241577697,0,0,0,0,0,1630.80434533742,1430.55838849392,0,0,0,0,2219.26767456398,839.538121507254,0,726.473340227331,719.857269276788,1347.93135575112,276.207118943678,0,0,0,0,0,0,0,294.720866841445,1452.70911001109,706.840759628345
"2",0,0,0,2729.66812682547,0,0,0,0,0,0,0,0,0,0,2171.3662507474,2110.71256752941,1106.5923908988,0,308.95846940485,0,0,0,0,0,1254.36119242974,0,0,148.663609230272,0,0,0
"3",894.633296346905,0,0,0,2226.72642877655,336.005024215173,0,0,0,0,705.427548788618,1754.55633060935,0,0,0,89.9266451083647,0,155.49843326822,0,0,239.640790904504,0,0,229.669552676251,0,3523.68562646857,0,0,0,945.330601420216,0
"4",0,5097.51575527531,697.652360660688,0,607.091612285627,0,0,1085.54778961114,252.943128043638,0,0,0,0,0,0,286.984592826521,1845.09559656275,0,527.336595704175,119.228337239487,0,0,0,0,0,0,0,0,0,701.191928566067,3560.64930382225
"5",966.111088044298,0,0,0,0,1469.66731750355,1809.91467599892,1442.53526591658,0,0,0,0,0,512.879820139092,0,0,0,0,0,0,605.182058801639,0,0,0,0,0,0,0,0,47.3764539946519,2724.12813930492
"6",0,0,0,0,1856.98380523181,0,398.079951286831,0,0,0,167.964547491043,0,0,0,731.020298190791,0,0,0,0,1109.54296771907,1226.25840117378,0,959.74537955308,1926.26409781825,1200.29495415733,158.980724124889,0,1291.41055760021,0,0,0
"7",1656.34879922633,0,0,0,0,0,0,0,67.853748274222,910.736267821728,4985.5326099146,0,0,0,0,0,188.172278941676,0,0,0,142.607304891664,0,0,0,0,0,0,1872.60096967715,254.947561653592,824.807272799332,0
"8",0,0,114.535205712446,0,0,723.864924978125,0,0,0,49.0009937231512,0,0,0,463.219518224223,1165.33086028816,0,2349.47205775873,0,0,51.6897673681915,0,1475.79243302389,0,148.864476311952,0,0,0,437.443079989702,2368.06361652122,340.1178267508,19.2248722040523
"9",0,0,1568.0233903471,277.91589174728,0,286.190538348055,0,0,0,0,1450.81730587872,0,0,0,659.600792691882,439.046840868916,0,0,0,0,0,0,3040.48334750325,1688.50751289861,0,0,814.901798348955,0,0,0,2211.07810138627
"10",0,583.883872164246,82.7687659599932,0,0,0,4842.58430341089,0,0,0,349.399753939532,2695.45296842107,0,0,455.515409306744,0,0,0,0,0,1009.80363000723,867.686191656749,106.363263864772,0,0,0,0,0,88.8958247913571,181.163916282701,0
"11",0,0,365.517961695807,0,0,0,0,0,3679.91252233665,0,0,0,0,344.858504818912,775.716254557487,0,0,0,0,0,0,1455.48460560904,0,0,0,1557.43498919896,1246.82754019913,0,1854.61013368096,0,0
"12",19.8506828125537,0,0,1529.3329934515,0,1921.44561344979,0,0,0,0,0,0,3584.85719636851,707.163385351179,0,364.582805761562,0,0,0,0,678.584938596381,0,0,461.352874382218,0,0,0,53.7320266756517,0,397.733604375255,2749.64322738026
"13",510.533219533336,170.199200720858,0,1320.96584029847,0,0,0,75.204375839176,242.334060485633,0,0,0,0,2633.05022451463,0,0,0,0,1692.08294124815,0,0,862.235944789197,0,208.169864815668,351.58038051506,0,0,0,0,0,14.1965810349225
"14",0,934.484593907703,0,0,0,1498.21950525429,0,0,0,0,0,0,1306.66111346552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959.43045933606,401.596087871622,0,239.830663825671
"15",0,0,0,0,0,322.511102007301,0,610.268148025075,0,1343.15546653393,0,2085.39166112127,0,494.109265900462,0,600.772951861598,640.082571580082,1741.76906944473,1659.19877544099,0,0,0,132.002460211319,0,0,0,0,0,1840.78093443972,45.2504840990108,0
"16",363.290128855052,0,0,0,0,0,0,1227.80495481952,0,0,0,0,0,0,0,0,0,0,913.990418620506,1482.78452597577,0,322.752293317698,0,0,296.722132479322,0,0,1027.59318989762,0,3776.66504962807,0
"17",0,194.506570089196,0,0,301.048211148753,1340.7778522872,257.538627924066,1518.43503213329,0,2356.25327213444,402.619242416521,0,865.736301526046,0,0,112.108295037469,0,0,1697.28880486437,0,0,1611.01026521565,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,0,433.749954917,0,0,80.5178693061611,0,0,0,0,1832.26933311117,0,275.090967059898,785.705330940708,0,0,0,1657.20265709495,1107.10339803518,0,0,1730.43397141033,0,0,232.00350855943,0,75.58591101103,1622.29360152559
"19",0,0,0,0,0,0,0,0,1361.36631983239,0,0,1588.20926089351,160.667764618046,0,0,550.664178604626,0,1554.06021880587,0,0,666.374775679266,0,0,827.017367896117,395.450651777277,1357.15021395282,0,0,0,0,0
"20",439.101512812826,0,0,655.589301946852,2959.06867831384,0,1451.71374266912,0,0,0,0,638.851209078206,0,0,0,0,0,0,0,0,766.69132741015,0,432.382403830246,0,0,0,421.657473414594,0,90.0031173454151,0,323.185008614812
"21",0,62.7341538197763,0,0,0,0,0,0,0,822.699788226869,332.643716601214,0,1181.18298206935,0,0,0,0,263.576897749103,0,186.034400244071,0,1004.26197490655,0,1548.46105280146,1991.94081377894,33.4857700706343,0,0,444.566714383396,0,4430.74980013987
"22",0,687.195530124755,2342.62144919079,0,0,0,0,2027.06104701609,0,69.0912271595233,0,0,388.38221220408,79.3217278623089,0,1209.30740704563,1742.90601345339,0,0,0,0,0,842.642697234898,0,0,1082.11278373447,0,0,0,664.368539896478,0
"23",1036.56225453629,0,2226.63720340129,504.768615745787,132.197230350162,0,0,432.629532401765,0,0,0,0,412.268648246269,0,0,0,0,0,0,0,0,0,0,0,0,432.159431470638,0,0,0,68.6119243954842,2470.0731012248
"24",0,0,0,0,446.900918575501,0,0,0,996.390607728104,0,502.16252129769,113.778575859286,0,0,0,0,0,0,156.469468227554,0,0,0,0,0,309.731874345418,1090.89580993311,0,1932.65802314805,0,0,8715.65041830359
"25",0,1538.19361144164,191.04281682967,0,0,0,0,0,0,0,0,0,0,0,0,1323.78828915943,0,482.589859798306,0,0,0,0,492.03994853232,2013.76516156349,0,0,0,204.242234411696,436.383896601846,0,0
"26",0,0,224.16539521631,0,0,974.751981274477,371.87845353056,0,0,0,122.418619189901,105.924589468331,0,770.154741447133,0,0,846.301933453994,1944.46908916547,1503.52582697117,487.858445919409,703.505343155565,0,925.78082893279,583.945206856515,1832.00590229615,0,1406.00691418024,0,0,0,750.037648181966
"27",1341.98215525872,0,513.368188736483,755.696290691109,837.478406654568,0,0,858.520303113491,0,2056.38159211802,0,0,0,0,1239.61549637764,0,391.673662462002,2416.57197284711,0,0,1304.3103041359,0,0,0,0,61.1008490181814,0,0,0,476.461943507439,0
"28",0,0,887.701407435451,1899.38615055355,0,0,0,0,0,0,303.366452342558,0,1413.81670259372,0,0,804.871481948509,0,43.3743891123073,151.436708023083,0,0,0,682.62836968474,0,0,0,1242.15457194849,0,0,0,2854.07405421194
"29",2430.11478632146,0,0,0,188.703629485003,0,0,0,988.575796336843,0,0,0,0,0,0,0,0,0,0,0,637.56061117115,0,1103.77902223147,0,0,0,4387.88824616233,0,0,0,0
"30",0,0,0,0,0,0,78.0590368626679,0,0,0,0,995.248935708924,0,1842.69639217193,0,0,0,0,249.845498008493,4937.22526449489,0,418.327272187925,855.292186679077,344.486060705434,77.3361952896535,0,389.127492225295,0,1416.59464470716,0,1054.99087092324
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
