"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,412.281381219202,0,2589.33440131777,0,603.447819519763,630.969935708469,0,0,0,1172.07930964818,0,0,0,2152.26340517534,0,0,0,0,1021.77349994629,358.175014193644,0,1542.98432611208,0,0,982.685352231779,0,589.065604413695,63.6245426737965,0,0
"2",0,0,0,198.675551352342,3214.45393754781,136.615926321241,187.567014621359,0,1592.26532554215,897.543959739687,0,0,0,0,0,868.614447438291,0,0,0,0,0,0,0,0,0,660.696326924556,626.221574781706,0,1061.38378083335,0,386.284761963396
"3",0,0,0,1226.6171392913,0,1671.05034298242,0,658.789879157101,0,0,0,0,0,0,703.878567603216,0,1163.07557534997,0,0,0,0,0,0,1877.3367586496,0,0,5.50349184411198,0,463.053445681644,560.176013240798,2771.61906478268
"4",2062.83611610587,548.002121855686,2234.13038302029,0,0,0,0,944.770435488444,583.172974128544,0,0,0,611.319712980763,0,2475.7812077861,0,224.396863549662,0,0,626.325356991307,1794.55348544008,964.496781233568,821.886602700198,624.479459884643,0,265.085499432567,0,0,0,0,0
"5",0,0,571.72481370901,0,0,633.225718656154,420.800094972962,0,0,53.8764664183117,0,79.7071991808899,1840.31077190011,0,192.102902309785,762.631754509265,1628.2340068739,0,0,0,0,0,213.948908513913,0,0,2165.53089155735,0,0,119.434350804202,0,896.266940297786
"6",0,0,584.259665589843,0,230.74562329748,0,53.2982121929992,1292.76697433251,130.37226050104,0,0,2530.86890981408,0,0,0,0,0,0,0,0,2192.69161739491,884.985599426606,0,0,1143.15644739635,0,1168.78079226654,813.861475746313,0,0.758106388271813,0
"7",0,0,0,0,0,0,0,0,0,0,0,0,259.700447388104,644.259321653248,204.181416456292,0,2336.54659346321,97.3464189313915,0,0,1442.47880146718,0,197.242346969936,939.138098279181,240.555488177065,245.931738106912,26.3145200096065,0,2139.32552585168,2130.58609644647,0
"8",923.812464048337,0,1145.88514232704,0,658.235132378989,930.006701597049,58.7243868622759,0,0,0,0,0,0,1839.65245969588,0,134.223159024403,0,87.2498882044092,0,242.880429204485,0,168.551087695215,0,0,0,0,1191.55575642626,0,0,0,2325.84302539021
"9",0,1790.23200641108,214.00485020927,0,0,348.747918902799,92.7048299725928,0,0,0,0,73.8319295799737,0,0,0,0,0,0,0,0,256.884334777215,559.433211218253,0,0,1750.89160651247,782.609030334181,0,4668.36716366944,1036.33057926134,0,862.528059170575
"10",907.260386903954,860.019966930434,0,1439.69184361513,70.4796346282225,945.295531551388,1022.02331741102,0,0,0,0,217.852223886192,0,2274.91897381068,0,0,340.241131175573,0,384.359008714544,0,590.13720524702,827.492665259434,79.5278180503365,0,0,0,0,0,0,1304.21819262133,0
