"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1391.76162385046,0,0,0,0,0,0,0,623.752227779705,0,47.875728537615,0,187.230241120778,0,389.831496427506,0,0,0,400.714098742161,0,2107.48174300938,0,191.41360736133,402.80163375501,2378.13199794399,1339.88826479108,2657.80192884099,0,0
"2",0,0,0,0,0,665.456657502482,0,55.0785897608079,821.314835769668,481.47508953774,0,176.943942643458,0,430.195605001311,962.763836444203,0,757.127918384758,1213.77436170195,0,1883.9062231664,0,238.283799288117,295.738980654325,277.869434068969,66.4229996711904,0,139.614258259209,0,1364.35607521133,0,0
"3",0,254.43486061512,0,0,0,0,0,0,212.977449125257,0,0,0,476.846585661626,0,2349.07504332967,122.884707723476,0,0,1732.32666894552,0,0,815.576043798177,0,278.328055285017,0,695.591461931937,3034.54772530952,0,208.691807831005,919.819869026487,0
"4",0,1515.80510420705,1022.19023123537,0,0,0,0,487.978869497415,0,2193.12936572997,386.108082416162,0,2474.7991119318,149.277059850942,0,0,496.46276679443,0,0,1193.80721457108,0,0,0,0,0,343.56547810862,244.33943314839,0,0,0,4273.77428310646
"5",0,0,0,0,0,197.620084363135,0,0,1301.69252355208,0,978.229272211376,148.126735981882,0,0,0,711.100587903455,0,0,158.304315495376,0,0,174.880092123083,0,571.699190940386,0,2926.8175706339,0,345.559665545265,0,1384.18385710647,679.580923847179
"6",0,0,1750.23860213529,228.655542778189,0,0,0,0,292.826123745514,0,0,0,0,721.044014311113,0,0,1258.24285400003,0,0,519.767968642174,0,0,0,922.188831689037,1965.15838386417,565.76839546651,0,0,207.78931517641,0,2594.86565253854
"7",0,0,125.251433484665,0,119.220458378215,0,0,0,2013.06015167395,592.668939619057,0,0,0,0,55.4239395862569,0,0,0,0,222.064576828338,0,2871.65225505272,0,1562.02601461731,0,0,0,1961.57580705964,312.335726100666,0,1068.32751079954
"8",0,0,0,0,0,1672.22590778347,315.516323499776,0,0,0,0,3224.17790147076,0,0,0,220.202688965028,504.701181437599,0,455.403170560798,0,0,121.036468918897,0,522.897345252811,0,0,1879.05051216875,0,0,791.408132796636,0
"9",1527.91474202509,412.7476988212,0,1463.97135683511,0,0,234.984524448556,307.33962913267,0,553.446641105339,0,0,0,0,0,4410.00747297797,797.681914918645,0,0,0,0,0,0,1229.12530774262,67.9377157682947,325.909837171929,0,0,478.366404408811,494.895596837148,132.236677825729
"10",328.50170327209,0,0,0,0,0,232.174662244865,0,0,0,54.7005188566833,0,0,2598.98209635261,0,0,0,0,39.7549518885767,0,0,298.865841381782,977.125273574098,1128.54185112577,1843.1760496816,1409.42966231408,0,665.054211427811,215.900073049212,1444.32382549699,26.9871791391108
"11",0,706.513696523406,1006.39898811119,535.141667968399,0,0,978.42701001041,286.50995037826,0,613.212696220363,0,0,0,0,0,4.6646100222157,0,1173.90133439922,0,1972.29915891312,788.494536440419,490.354196992509,0,0,0,0,0,0,0,1499.32478507852,1225.1198810388
"12",0,323.416675108622,0,0,875.584307705911,1788.46890172053,5.70580309621619,0,0,220.10155249965,1302.64722064711,0,865.314318118709,1969.1226033389,0,0,0,0,807.864941393286,0,228.902655870214,677.460759207058,0,87.1232126259265,0,0,0,0,459.93833701169,0,2856.62806026102
"13",714.416346795678,77.1429094869381,0,2346.31631080454,0,0,0,0,106.243950601874,0,0,1019.49603998702,0,0,1484.32741298127,0,71.0886770768466,1013.87442498897,0,0,22.7928906147358,0,0,0,101.202783033243,0,0,0,0,0,1123.650887424
"14",0,0,0,0,0,705.959642387307,0,229.593778082785,377.638527701336,0,0,0,0,0,0,0,0,0,0,0,0,486.868953061129,0,0,758.423798850356,0,0,158.851646517481,0,0,3622.88607706049
"15",407.399716020241,0,0,549.285554818519,0,0,0,45.1333814867051,0,0,0,0,1559.01824392117,942.16623634167,0,0,0,877.300645261947,622.628553405807,0,2136.20978835579,67.6272626629324,665.320586710998,0,0,0,304.251733966379,584.106769811907,1890.32852466389,270.013541030166,594.502352207414
"16",829.291668731563,2049.20033348816,18.1784828193329,1121.28181567781,0,0,1357.97034702835,1904.15772841894,0,305.831919713607,0,584.746485189965,196.770265253718,0,0,0,862.879133192126,0,0,0,0,42.81677275129,0,0,104.909479728815,0,33.5682615999949,0,0,0,0
"17",226.085780780987,0,321.714014066808,1713.06068158097,128.268916316325,0,320.221214001446,0,121.386394086591,1560.12245320024,163.803124351879,0,370.903585577012,0,777.858264529272,603.912467746052,0,0,982.177052959409,168.914595388489,0,129.271603674976,1639.16404013622,0,824.77430092243,0,0,0,77.0736092559814,0,528.610376201862
"18",0,109.113469687276,1071.52903539084,0,0,0,0,0,0,0,1256.17329928507,0,0,937.040201709263,87.0612549742605,741.995218070405,1839.83019724006,0,0,0,857.301972608006,0,826.290608296433,0,0,0,0,0,605.287335872575,0,1500.33390983728
"19",2097.0932811389,624.585160365074,0,0,0,0,0,0,0,0,0,0,0,866.047444822132,0,0,0,0,0,0,0,0,513.658839873059,0,1605.78573610813,2060.6635565741,0,0,0,693.126733178461,0
"20",129.012331674862,104.844149005119,0,0,1172.80701846917,431.807239761072,0,0,0,0,0,0,1714.80443358135,0,0,0,0,0,0,0,64.437974480747,296.786409614574,0,167.083103502894,0,566.458602016099,201.304510870133,547.912504540767,0,0,2780.98549791932
"21",0,0,2293.21732594176,0,0,0,451.554357680416,247.006726366073,0,170.751973920745,0,0,0,0,0,0,873.519755835755,0,0,0,0,1625.69142626596,0,0,1240.07070438032,0,1224.25716333385,0,0,0,4176.26863106637
"22",3398.8123533083,1270.63797266027,0,0,136.614817878572,0,0,724.674251861798,0,0,0,0,172.834044473696,0,0,56.970767364574,0,0,0,2239.06871964606,0,0,609.386717626599,390.488214264401,0,0,0,0,0,0,2135.52277583814
"23",0,70.0116636939222,0,0,0,0,0,1487.40734620332,0,0,124.678115244363,920.581203199112,192.082466325926,0,0,167.714135775775,45.8444271803166,0,0,0.114000355138558,0,0,0,0,0,0,0,3342.79254479684,686.9548347153,677.727204282431,0
"24",0,326.002184443219,687.33064972807,0,3079.08824329344,0,91.2288316104542,0,1091.12210844022,1066.70998784547,1176.6332019519,0,44.8692452610209,0,0,1423.93528394842,0,271.163947321217,3332.42804855009,0,14.8434176867002,627.926235948733,561.858391510436,0,0,0,469.498439878875,0,0,0,0
"25",0,1279.59651008642,0,0,0,0,1476.68333280783,0,0,0,0,1422.84941539733,0,0,0,13.7589905258733,268.076787169891,0,9.38900694648942,1522.35260720112,288.721139779632,0,0,0,0,0,0,149.457450130855,251.160578292938,0,0
