"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,771.338222065671,0,0,0,0,0,0,0,762.46901567797,0,1204.42360456342,1560.30502782913,797.828347674029,0,0,953.190545828701,0,254.824886546927,0,303.241295536554,0,0,310.032322652347,1435.78466508391,692.666019274868,3072.5806394265
"2",2978.53040246561,0,0,1177.83039033899,193.688320881859,602.961636620041,0,0,0,0,117.929373530349,0,0,0,0,191.863572446276,0,0,1.47253850383937,505.215947563512,486.897394749408,680.834248168871,851.450645339199,270.927712194356,890.058790920015,0,0,379.682144784141,0,0,500.979488559421
"3",0,353.243496428244,0,0,0,0,704.816299917607,0,715.539800243471,68.4433815907447,0,2598.14770192584,0,858.549111675871,0,0,612.562214066836,626.937927433344,0,857.46287500814,0,0,0,0,0,0,761.413730946922,0,0,1415.74793917657,1528.23580016925
"4",0,254.288697288207,7.12493167332235,0,0,1033.54904414361,950.715771547077,1977.48723644247,0,1484.53688772277,0,1049.55125756557,0,0,2562.63085304158,0,0,242.49413713112,0,0,305.585430677087,225.344383728477,1879.16586017453,784.526125203523,50.8295155216411,0,0,0,0,0,1973.40686873674
"5",0,465.952983455646,0,240.892325626404,0,0,95.0840090903599,416.634196491932,0,307.875270481436,160.037768762867,2020.26062001401,0,128.210797332037,0,0,15.7384564555013,0,0,585.850177934709,0,0,0,0,452.563860396522,2327.21732800297,0,0,785.70752554246,1575.76950011676,0
"6",0,0,1000.85788933501,0,139.273317247269,0,0,0,1160.63617918279,430.148050348139,823.021165889065,0,0,1536.64639901437,120.845265690372,1641.81176233204,0,0,770.45670378383,638.498708914308,91.1872727595921,82.3903532326776,218.498251490225,0,0,728.463391900643,0,0,0,0,1643.81097322661
"7",683.239220164089,397.980716248332,252.362286814594,0,0,0,0,5.4668779157577,0,1244.20465304265,0,0,0,0,682.548924828974,0,0,446.402084748488,0,0,378.542190682299,0,0,303.247216686814,0,0,0,0,0,347.023477325157,6162.58916474315
"8",0,1059.34316326402,0,48.2800211324655,2185.99192965522,1024.32436704141,1668.30880610502,0,0,0,0,0,0,0,0,0,232.796478193035,0,0,0,2022.69116450352,0,0,0,0,0,915.851580406263,549.032122553574,0,0,0
"9",0,273.804853385606,0,0,451.4927966593,784.451525699091,0,0,0,0,0,719.521067907633,0,0,274.306583803017,188.860979019582,522.774742825068,596.414852352345,1157.65113975373,0,0,142.088110929706,92.9259143697849,0,0,0,0,3504.56116842242,1610.10963650328,1966.30665454177,151.295493846837
"10",332.648240421863,18.2498442885316,40.4294486426841,4.50056796014399,487.546891515278,930.837959506892,325.341292506416,0,1041.91793513174,0,2016.08998036411,0,289.453143804736,737.147973334863,1708.86612738791,43.5666755325886,55.2948062732675,435.833054576626,0,0,0,0,0,1000.95159771874,74.0929426097248,0,186.809554666082,635.726606082943,0,0,898.213257480099
"11",1232.53124735766,0,0,1041.68507481289,0,145.651284428314,0,1705.43758680832,0,243.679762555304,0,852.080025033539,865.100985049888,0,445.412451482795,651.006009767735,684.840579369566,0,147.637977923438,0,0,194.154635487366,1310.4251595711,577.491949253992,249.10554190244,0,0,0,0,208.439823927013,725.682417365474
"12",0,0,1528.91244399801,0,770.480322584094,1976.58247542271,0,0,2076.4036935441,0,0,0,326.459376411354,0,0,1979.73285928981,0,329.594477013066,0,0,2090.20944091132,67.2747456024373,0,0,0,0,1322.62951382798,0,0,0,0
"13",0,392.738245384942,0,1432.32063306036,0,0,602.132477506099,0,1399.89408280763,744.125602946697,0,0,0,0,0,238.872086154104,672.393030462654,92.8768517045533,0,0,0,49.2799278391167,0,273.696445415453,270.052131306593,0,0,434.896108540647,0,0,1477.27501066628
