"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,458.922481105116,0,113.4046221831,698.126832602937,0,209.572993917923,1946.67756641392,280.848372114686,0,0,0,740.939823348759,0,188.95793985083,387.502429817125,1572.10706509191,361.598242964858,0,1471.31912803904,0,470.577014369318,747.296646336628,119.383209832767,552.345265382048,729.539053695296,0,0,1069.56590509375,0
"2",384.824394212555,0,184.638998507572,809.663370406841,0,0,0,943.024659464196,1061.28967553479,0,0,750.736294436704,0,0,166.52608801637,0,0,225.756760418938,138.247333836157,808.009929549909,112.141828260052,0,0,0,0,1635.93663727988,177.188865291928,0,1661.26601006311,771.071761786865,0
"3",0,414.003064576033,0,0,1021.86860540336,0,0,1069.39170699685,0,0,0,233.120405320614,682.291164075892,65.4494239501513,0,108.527738905544,446.592233365935,37.3076598442888,0,0,0,0,218.98272353914,264.505087694363,0,513.612439697122,713.899284438099,0,0,866.194408881948,4445.35433189347
"4",1858.6784116202,0,114.513768062613,0,0,0,1270.14275892741,1191.98838554768,985.563951234224,1103.90546635202,0,1200.89287294497,25.0127121297335,0,318.155265081272,1830.01081196637,0,0,693.066344771843,615.199276067678,0,118.950358467609,182.819003725291,2045.02929911988,0,399.903991408008,0,0,403.609515241423,418.798442921314,4.99636500817351
"5",0,680.17033047731,0,0,0,0,718.120998627978,0,772.727263122795,0,0,0,0,748.670050189252,0,0,0,0,0,0,239.100328340174,0,0,2.39380324729041,1449.53793181538,0,893.633699965255,1696.69686314768,0,921.191047932869,1455.55250283759
"6",426.72635922746,54.799782962549,104.368132955592,1078.66249962188,1217.3974533083,0,395.316555794932,0,0,1131.73687488071,0,0,441.110681659226,0,0,0,0,0,1652.05155202288,0,0,1554.11686908131,78.2580396461921,1174.52199085063,719.015907246922,738.47000095106,0,0,0,259.992984137384,0
"7",1178.69404028324,0,0,88.7269735975563,0,581.169921973959,0,0,374.098458572469,940.224349008121,605.151919413348,604.315070635853,0,500.540496966028,1502.50950405922,26.6532347669876,0,0,203.531199724002,0,549.38161874667,71.3649313735579,1073.2976052225,0,360.994613230225,1426.79301036642,0,0,0,816.159865260175,0
"8",374.644380508776,0,1217.82364066872,0,325.822675498292,0,0,0,0,0,0,0,486.437155226101,1979.29010676218,0,0,51.5102993052875,0,764.586589134715,11.2013886571847,0,1416.86873498389,0,0,1127.26064464614,0,13.5959023585557,213.825297655929,0,1723.7528174488,0
"9",0,0,40.4599899112645,0,24.2972587692331,0,0,0,0,309.837385648722,616.242168671796,0,0,372.806571815595,363.255920424286,15.2729601707518,0,510.774414286608,47.4763138207822,0,0,0,0,483.327806310315,0,0,0,0,1008.13067246359,428.397783882282,8216.28627384392
"10",994.748804019611,0,0,2324.82067787795,0,0,0,0,0,0,700.417269915191,0,0,418.850185073216,17.2786896832583,207.047009614921,0,2188.76393621013,181.695051834316,0,0,0,0,0,0,2808.49517232179,0,0,0,0,1421.40110325492
"11",0,0,0,558.030770563133,614.371712005185,0,0,0,0,1497.64815717996,0,1475.99401858311,0,0,0,598.421554989542,306.424860992418,0,51.1112068859385,3385.18794622952,1214.85272862544,0,0,0,0,0,450.482766995434,0,903.689513261852,224.147275785323,0
"12",299.477744994357,0,170.790220100895,276.61057469752,495.886832643985,0,0,454.404715924703,1521.56692599194,0,0,0,0,1368.2532173146,110.376051231807,0,509.36513721,463.638888672488,0,0,926.878435210473,0,259.874631269698,0,43.6930041353264,265.81488234439,309.795824528811,371.656416265097,1315.21930533098,784.291139500736,2520.68540123706
"13",0,0,3216.07337785735,0,0,0,375.636734221917,0,1417.51239026478,562.816403130634,0,420.937376947504,0,0,0,0,0,63.2052541572675,0,0,0,0,778.511425620427,547.659152935074,159.189654613413,0,0,0,365.967987442929,0,173.042876603768
"14",0,0,0,0,0,0,416.054076450004,1748.94003891028,867.157777727795,0,0,0,0,0,0,0,744.083608199335,1128.04017001576,0,0,0,1111.61190176427,324.334850593456,0,0,0,0,0,0,0,0
"15",0,0,381.789445558053,0,0,703.581385979896,0,0,0,212.124207242672,139.869222217423,284.816209089101,1694.06317829934,0,0,0,2681.89354600466,257.67866914513,302.903976315331,603.095720102124,0,0,1007.30850724255,1299.5028463733,226.222007584809,0,1486.25935711373,0,0,0,234.18461239739
"16",0,0,731.684480022482,0,0,290.00346228967,0,0,0,1681.56351130701,0,0,0,0,148.917887915144,0,846.655127733912,1707.08113514322,0,176.414472586306,0,1463.96526091168,356.16502776259,0,0,0,0,1719.08066485852,0,0,290.071663063072
"17",67.0376740480355,378.124664809469,0,0,0,0,169.875485681768,0,0,30.1688973587743,0,712.620536338613,272.332804472136,0,0,0,0,0,809.462356624454,0,669.394501815155,0,1046.02251281245,0,1743.40503657777,815.298206434645,0,0,112.880162550211,88.3763556082678,3742.32327964521
"18",0,1139.78487329506,0,1211.1856637247,0,182.205057006658,574.295444743671,0,0,0,0,0,1318.95904951734,3.42670095039354,1499.34546487129,305.160844265801,1060.2237317238,0,0,1065.74698151112,345.246473386921,0,0,0,544.062755645508,140.336591786843,441.976870542349,0,0,0,0
"19",560.397105136382,1346.62694481171,0,416.630166931497,0,0,0,492.429497253566,0,0,0,0,159.862576314112,0,192.031237893694,1028.47236113743,0,0,0,153.113202728734,1217.09412518384,307.711354987833,0,0,0,0,934.3341802687,982.359045987582,0,180.270574658321,489.628378766502
"20",1706.44384159165,2480.84498650614,0,224.946321698503,0,0,0,0,29.598737110795,142.66445955239,448.688167946467,0,0,64.8444919660452,0,0,0,0,0,0,17.2966470216777,0,323.279277549264,587.768930333462,561.038367461786,0,41.3574219038566,0,1078.2444435513,0,471.22768124275
"21",0,286.798918957569,0,636.54665392973,745.388092836754,2013.40693159498,0,0,0,0,0,27.1374489916909,332.272979006366,0,1492.83169204371,1745.18881053487,0,0,0,301.609219798572,0,0,216.411045335533,0,540.799701907637,0,86.7682697012355,954.384401136484,562.730061983829,0,2360.0638370323
"22",305.959624390679,0,0,172.060182212134,0,1198.70211689832,1166.18160925327,0,0,0,1505.94309768504,0,0,0,0,2265.00380655952,0,0,171.934245266831,14.4973925125405,0,0,112.496502786319,0,0,0,0,0,0,0,4222.23205735771
"23",0,0,0,0,1275.97970769796,761.278912711961,317.34907735758,0,0,0,343.044252487203,0,993.624015069149,459.972329608641,0,0,0,95.1858776319807,0,0,0,339.689458754759,0,1007.67261413843,0,0,783.456541445997,0,0,0,1338.65515486878
"24",225.361342008616,2487.55972114762,0,466.267558612485,0,0,52.1039195117119,727.484211193179,76.9467458143656,0,546.129584097522,1455.78980390279,1305.02231777006,1674.03123450794,1257.9720335198,0,257.407635161668,10.968581182004,0,906.985850188645,0,0,0,0,0,0,137.018172212036,2043.24618933277,184.01439983184,406.031256380104,44.2976610431029
"25",1198.65866264984,0,0,0,0,0,601.159707305985,597.150484980049,45.4222029004665,0,0,0,679.617314463569,0,0,0,0,0,191.391546060148,163.500166752367,335.58471969209,587.417931210899,0,78.9958227929786,0,0,1651.33514378883,305.381586128247,0,0,246.430529612908
"26",53.4407590622862,0,683.043975074538,1409.17179738614,1173.10639354567,0,0,0,202.136702992681,0,1409.76868443769,74.7998169343123,922.966973088505,178.765572932043,0,0,920.895331233341,0,0,0,375.963800692541,0,2730.03917381735,0,0,0,125.188118133674,0,1478.07206572977,0,1815.37175417944
"27",0,0,1328.45131572881,0,416.669773697881,688.942541211337,0,863.188744021051,0,0,0,0,0,978.034228152325,110.959567526523,0,0,0,3340.2172205156,0,0,2132.23255018051,64.8458210267471,0,0,0,0,873.147194013526,417.339261386844,1039.13294745945,0
"28",23.4347799940023,0,0,0,0,0,163.710636363984,980.431010666667,0,0,2974.97845746273,1618.58778547648,0,0,1566.11801240676,0,1297.06790199903,0,0,593.861993998577,0,0,0,162.740521375197,901.879188110897,0,0,0,0,0,0
"29",0,0,0,0,711.645822223235,2189.76665196537,8.43041397647512,0,0,1144.33891243592,0,1117.66589155821,0,125.848480003822,0,0,0,1067.87485861866,118.606248590718,0,1202.02327854022,0,164.792259948351,799.322823572615,153.571886179314,0,932.73456409529,0,0,0,0
"30",0,0,1055.25056121079,0,1420.35997100886,0,2981.39137346634,0,0,0,32.1194935259881,0,0,0,671.155622051,688.678071556618,386.379993305646,0,552.111347421565,923.871524028667,1237.65164841152,20.7250270255722,165.124485990745,779.765883645794,789.804159491308,0,0,0,0,0,954.84068782438
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
