"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,5582.06302672911,0,0,322.246807123375,0,0,0,0,0,0,933.371338944148,1170.56480638638,0,0,0,0,38.7723270352946,0,89.0716250310948,0,2525.5802906378,0,285.327999446544,1171.6863708263,0,0,0,0
"2",0,0,0,0,0,0,0,0,258.876550652069,1366.79318067621,556.973578523125,0,0,0,0,3871.52689999153,1415.86208385992,0,0,0,0,100.382067317384,29.3817167238537,1247.47245955786,297.37077039644,420.920234273932,0,0,0,0,264.763065093619
"3",1323.73838878521,0,0,0,345.801113947739,0,0,984.623955982651,520.401362057401,1325.95614584249,0,0,0,33.275568664005,2340.09874557199,708.760084526474,0,162.594352317141,136.899816590586,0,0,846.764523311639,0,2060.59448351503,0,0,24.3565046566681,0,0,0,287.235232813719
"4",706.049686120814,121.88661196399,1468.20333279203,0,0,530.399246432455,0,0,0,0,0,0,0,913.473622792914,197.738818796897,879.714598864518,0,0,412.720047160269,0,0,0,123.524124357515,0,0,358.175519479345,2359.46493531406,1349.14362802173,0,172.901330110261,5187.84149839096
"5",0,149.800583983118,830.684504960215,0,0,0,0,0,0,0,0,351.063278634765,9.31355010273865,71.7419697281526,370.001527253056,0,24.5384107945383,0,2557.2716046853,0,0,0,0,1527.04239972062,0,0,1336.81695655637,0,0,0,2349.52003328468
"6",0,0,1427.47866058201,0,0,0,0,0,28.3452056540962,597.719723264543,0,1259.58582091734,0,0,2569.44975922864,0,0,823.958786062194,0,0,1521.07227130558,0,445.248312930021,0,0,69.5707776808524,0,0,799.259773835583,1484.85659288619,0
"7",287.195118784879,351.585696736075,0,0,2722.03321929986,0,0,0,942.539062427446,0,66.6319600255439,380.437141382087,8.11706910153873,871.391998386269,216.60349091274,0,531.194937542144,0,0,501.508270975237,2410.07126616336,0,0,0,0,612.419564189576,0,0,421.99255733049,0,579.885459943045
"8",749.918179310548,1542.39406621459,0,0,0,0,0,0,322.097981528373,0,0,0,1024.52479662751,0,0,0,701.325345638604,0,0,1525.13460827714,536.406479501705,0,341.834101233405,0,0,0,797.59902499714,248.798396625696,0,654.271613723618,1262.31503917637
"9",1452.85403804941,0,0,0,0,1539.21781881949,270.103269871116,0,0,425.282252446968,0,0,0,1185.81414537117,0,0,675.424521263161,0,938.005899106247,0,0,0,1624.82496178518,437.559355319469,0,0,0,0,0,0,3887.47925798678
"10",0,55.0376711467453,828.68384890306,0,0,171.326596885592,0,0,0,0,295.185719476481,1081.36301504289,0,0,0,422.773459981416,1027.82109282559,700.745627449062,0,0,1904.10501937165,0,0,0,482.14964348611,185.680681255241,0,0,797.872218919911,3310.77330506152,0
