"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,3732.61099740632,0,554.504857772183,0,0,0,8.88806841693821,845.397703955391,0,136.808101312307,0,0,259.139473852206,344.487483635179,0,293.393705534555,694.303762824975,0,0,0,44.282273376499,1630.92114315384,538.12338004461,0,0,0,0,741.691548174819,1304.21898575845,989.913106941787
"2",0,0,0,0,1516.7996263781,0,0,0,0,78.1478605212883,1900.63596362285,502.419665032395,257.079192450594,0,0,0,567.823648746434,0,1281.88607546938,657.799131102682,0,937.366414827098,0,882.795240698529,111.016448873087,1136.55333934344,0,0,0,0,0
"3",0,173.847486422286,0,0,694.499876713529,1175.63107355429,259.239821744783,0,0,26.8579361396327,79.2088209199376,0,1267.62231155498,0,411.001767473433,0,0,0,0,0,796.127109801983,533.605252467106,2814.82538629621,0,270.95476545096,0,0,0,2196.98208043008,0,400.696589613595
"4",0,0,1234.94942199285,0,176.499232139713,0,417.862983329425,0,427.062478179985,736.201752608885,0,0,0,973.818066590143,2343.54881115451,0,0,201.218653203758,0,0,0,0,0,0,2969.15222406315,1902.85597160088,2465.62786107787,0,932.439544656521,0,0
"5",385.014509702813,0,0,392.532176509576,0,281.143233394792,818.467789783512,0,0,141.347356893914,0,2628.6685033973,0,0,862.122986899359,0,0,0,0,0,0,621.423128261509,0,0,485.681610025511,0,0,0,0,0,2961.39352483531
"6",83.3962372217118,0,2730.80460918132,226.740826440889,0,0,2082.18965372258,622.353898317428,0,0,0,0,0,144.114504142562,890.074767312066,158.875246104988,0,0,682.102296842453,0,477.182497591052,0,406.447533781685,0,196.180784366415,217.877844677614,654.062330155392,0,0,0,1454.14265448883
"7",0,0,0,0,124.310530008442,4471.1643137616,0,192.138461449812,0,0,60.5549705980159,35.6106315370964,0,0,0,0,406.515290063669,0,0,0,0,0,510.423522285986,1883.40129354985,0,0,0,0,338.661290005643,0,2880.82650994022
"8",1984.11067516894,585.520306785278,0,608.581439013177,697.626658618124,0,0,0,704.204086771327,0,0,0,0,0,352.700416192046,0,1676.7968169093,0,0,435.74797646659,0,1420.01664541527,106.305687424756,0,0,0,191.722652547578,0,741.566992642062,0,201.719278900061
"9",2528.42284818964,0,112.23323273851,0,993.449186667157,413.694450530993,0,1223.56838686957,0,0,0,0,272.299360965896,1509.81337331363,0,384.050226765659,322.170365007205,0,0,0,0,1303.71660228488,0,224.561959285233,36.3391601319709,808.061500180598,0,225.139286423946,213.47808924384,1286.76469950656,578.802791913877
"10",0,531.667124945533,588.305996317163,0,0,0,2484.12149548194,0,1068.13363378021,0,0,191.367137559631,2157.71610235964,0.729268386025296,145.989077150108,0,0,858.842437071848,0,0,0,484.038146961742,323.098552983566,807.954723131512,914.681778135976,0,0,0,0,0,706.872425540441
