"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1167.19738237556,556.295206477496,0,0,0,357.162303526457,0,2863.49023389695,0,0,95.4236043019048,46.0971791730362,0,0,0,0,0,165.770187760071,362.551697447908,1096.2648217716,0,1528.64505328502,1227.18980367764,0,0,156.158048217667,358.626938070135,0,2137.81213217862
"2",270.342036468909,0,0,2109.00010353028,54.2844104747308,1355.76699299716,0,0,0,0,756.664163005735,38.0209389135887,0,623.275742430954,0,0,0,0,0,171.404639807022,752.109862256936,0,0,457.126333393449,270.097533502843,167.219974388138,0,376.626261138914,0,0,2428.38361475729
"3",0,0,0,0,0,779.885311801361,3598.43503984925,0,0,0,0,353.701244746319,348.649214742623,0,375.995372789958,2778.37576541676,0,396.082894247139,0,0,41.923633383526,20.183555681469,174.20625876007,0,0,0,0,1376.06152051174,0,0,857.600466652492
"4",259.727696542403,0,2192.44329471458,0,1622.75240724037,0,163.61490258087,497.237420465363,3.52569850913405,0,0,1698.21084789704,0,0,0,0,0,0,2818.41787839109,170.418476860168,692.265697980365,0,223.530591067069,0,0,483.328058158626,231.805862672796,87.881182221732,1281.70313230007,0,2354.37385299599
"5",814.511056605941,0,242.496363443007,0,0,0,0,1684.71441946731,1729.32371981816,200.934040913836,0,0,669.054836082688,0,0,205.646205652198,1343.65732811288,0,0,0,0,156.035038047373,2454.57401327724,0,0,0,0,0,0,0,76.8477982830038
"6",1169.88502821451,0,0,0,0,0,0,0,0,317.136448804468,0,0,417.303632868921,626.146886400854,2787.43815536729,450.631883011962,0,0,0,3115.05421490678,0,479.711987225027,0,1456.2035254261,0,0,0,2.78726064938181,0,204.246661471795,0
"7",0,0,0,43.2053931489204,1816.72336544101,0,0,318.274541058027,1065.34084223205,0,1038.52633260387,0,0,736.010132988861,948.345847448069,1843.79561246779,199.812064793195,527.126856041892,16.3514891876264,84.7663368136394,0,0,0,1362.27894058618,903.04905838915,0,0,0,0,0,0
"8",345.212366121614,0,55.6860638681687,2413.10171635405,0,409.280340265631,0,0,934.749289482843,898.834899625486,0,294.857101040755,268.158456417987,0,0,0,0,0,0,0,0,190.590141672688,276.457532613377,0,0,121.766458769429,0,0,199.037958685941,0,3298.88730793665
"9",0,0,0,59.3952255425319,0,0,855.083477919281,1905.90303866413,0,0,3032.0499930059,0,0,0,2105.76297861393,0,0,2090.33544507531,0,0,1016.27415154651,0,0,664.777542079023,0,0,0,706.983667572451,0,0,0
"10",0,0,0,1862.60257750191,0,0,614.322818692648,506.398710817573,0,0,422.41308917419,334.111399830208,787.821062674091,393.500133787011,58.2062379370118,0,0,0,0,0,70.6046943082584,1730.25022057595,1386.0200277875,147.641213505343,0,0,607.315528922766,671.629875128678,0,158.840678533208,1511.83963062895
