"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1941.61402494514,0,0,1700.73602416591,0,0,0,518.571760792021,0,218.599833770672,0,81.2036998084435,0,1306.60903394585,872.020850674615,0,0,0,2016.31708239986,0,0,0,0,1483.37245008418,929.211281189813,0,0,1050.42855038355
"2",510.817159098016,0,821.08227241141,0,0,0,1048.8489403016,53.4494808130086,0,684.545877193757,0,0,0,0,1320.18556522048,0,0,0,0,387.052540732794,803.650129899921,1618.14433912686,686.451017241475,174.622936895461,272.649774523294,0,0,1408.78917112402,40.0334024838517,0,0
"3",0,2169.34743325328,0,0,0,0,0,0,0,0,0,0,847.303283252314,1516.35776594978,602.226950057971,211.257572529334,0,0,342.379103786157,66.2492031008371,1696.89825027613,618.143556590815,604.520911686255,0,1029.94731549588,0,0,0,0,1396.46893260404,0
"4",0,0,0,0,0,343.143311496605,489.833288941694,1463.02790086767,971.970950818283,0,0,2920.92401631679,0,437.764418501101,993.133425121575,347.59697181705,2518.02852708115,0,646.026795604876,0,0,0,0,665.161398228294,696.03451570494,0,0,0,83.0661612967778,0,2205.52531880092
"5",0,994.963355493366,0,0,0,0,0,1388.05397687214,0,0,0,276.761855182316,0,526.644858543811,0,0,1004.29100178849,0,109.121633326155,0,390.545060672633,0,123.683967919961,0,0,1937.49373465915,300.818112886161,0,0,0,2525.41726235942
"6",0,364.266427755319,0,320.808714414227,0,0,0,0,410.722306673821,0,1835.65840057788,109.645696399224,0,0,0,849.21472148569,2238.89823728081,0,509.317085620712,1012.86068477965,0,1534.67319007976,0,0,0,583.03442458158,0,300.708700764247,0,0,956.737093934209
"7",374.017047350065,148.138977181158,1637.97146419429,0,0,1561.12661208721,0,0,0,453.934097239487,0,0,1066.98123308059,0,0,0,0,0,0,3539.25156200678,0,298.751159620539,0,0,0,0,0,1157.50785038462,0,0,665.926810055556
"8",0,1823.30626004153,0,0,1746.22322742605,0,0,0,335.51830567364,0,0,0,1630.10339243175,1203.42125655409,143.197497540954,0,0,0,151.403213014779,0,0,0,399.68835057568,0,0,0,670.943515775273,0,368.324803684733,1234.4898101362,0
"9",877.84010059705,0,0,1054.88442505551,0,0,585.701871133144,0,0,0,127.353299448006,762.116994689765,0,0,0,0,912.904767721075,196.127697868179,0,449.316983301528,0,353.030477829369,0,749.142877674206,399.713077347665,1906.10100681097,1272.52275593621,0,0,851.178266438677,1938.63091816765
"10",0,0,1849.25145216103,0,1720.53870503946,608.72002445648,362.028577629527,1149.57052571706,0,0,0,1349.95270103098,0,0,0,57.1971226669501,0,0,1102.60441562691,1164.32389479021,0,321.932796247225,276.326015614411,0,105.153641967168,0,0,0,405.025496894218,790.89252996364,0
"11",0,0,0,0,0,2398.71334549618,0,0,0,0,0,130.753102750641,0,0,0,864.571141643563,0,371.080689746193,128.490967156708,0,0,0,2662.75143333204,0,2251.03406068459,859.627038349115,0,0,1613.34073293785,0,0
"12",383.084618808425,0,440.636138558512,0,0,0,0,0,1129.68234388833,695.186990232894,0,0,0,448.795844086862,1373.52161232885,0,0,26.3312893269359,0,0,0,0,0,0,0,332.612508699117,736.506952438736,563.869582045266,2390.51183006294,665.039869212542,3282.49976891553
"13",1092.48311611713,0,0,715.956743149741,0,38.5462399029507,198.504956866303,750.016977266528,0,0,0,0,0,0,126.679941042581,0,0,1496.46800286067,0,0,0,220.798495898251,0,85.3814423207128,791.519629858081,171.51365460674,80.8282926126606,0,0,342.447966337724,1969.40717495497
"14",369.395221315608,0,107.260655838231,0,184.931983240398,0,143.552071968955,0,0,0,235.599017286463,1427.74045742957,0,0,187.492153868967,882.564097736225,0,134.899422080458,0,0,0,40.8985810948527,0,0,0,0,289.892350366441,762.121288376192,0,0,1573.87512305851
"15",1594.66951277667,151.895525801901,1476.55983937838,0,0,1812.24351121951,0,95.4482397111607,540.64057083593,10.3551822834109,442.083489441384,0,189.785103088472,0,0,93.1285158417945,0,0,0,0,714.743055982374,0,928.22261871689,1043.70699327848,0,272.723623508008,373.672654737158,0,942.600985502767,0,832.813468561321
"16",0,0,0,1224.51863429755,0,0,0,1710.99998693066,0,402.744239286348,0,431.460391596741,2916.05578144499,0,0,0,0,231.906318969745,0,223.329117759916,1914.50424879072,0,1.11942162095404,0,0,0,295.665061963757,0,0,0,59.2994909321437
"17",0,286.627513076824,0,0,664.204265436174,961.568530625273,1173.57587773178,0,0,1126.77636263443,0,0,0,1462.57427708694,0,0,0,1259.58718589644,1152.30054810878,0,0,0,402.968198687834,1203.86887733553,0,0,0,0,0,0,963.270838157017
"18",0,0,0,0,0,1472.95575920274,319.636063154105,734.739299878925,0,0,1915.15008884994,0,0,988.72585008461,736.712796832926,0,75.3005928503704,0,47.6327927658768,413.865717194865,0,0,0,2240.81980919928,0,432.578056165453,453.839676792345,0,0,0,0
"19",0,0,0,0,0,0,0,0,2161.41517996995,950.838691773893,0,1013.47228624631,1040.8498572918,0,0,65.9497930978305,0,0,0,803.636165856375,0,0,86.8973850456638,477.603629170091,940.860699410734,0,0,0,0,0,919.4370641973
"20",0,0,731.056466616054,0,0,0,0,268.885529418032,236.450059396321,0,823.811161990038,156.686917806788,0,461.603818105302,493.822111846341,0,0,60.9201339205229,50.9330932807895,0,0,982.84453643811,39.9882966863001,0,203.000707615165,758.203177293828,0,0,851.982179203197,2058.05558581935,0
"21",289.926828206902,1919.98951537309,275.133495623137,0,0,0,0,0,292.850112778879,1393.42437267083,524.017775526872,0,0,0,0,0,159.20305893787,890.225691687962,302.371832944161,212.852374650121,0,0,0,0,687.811666412076,0,0,0,0,86.9415069471992,5267.58983303211
"22",2295.57694258618,0,0,0,325.876177093443,0,0,702.113093082501,0,0,57.1448078701922,0,0,0,0,414.507037713538,0,0,0,572.982207034229,2302.53264672428,0,0,0,842.25881922947,0,92.8073435233001,0,247.775760249263,2046.64230973158,1234.79349008446
"23",0,0,0,284.443949316218,302.107133625833,0,0,0,231.84838128462,0,0,1397.89911171086,38.2088849804971,0,909.789285146651,0,0,675.064123034618,30.2740913992091,0,0,0,0,1008.07196497086,0,0,798.902418378775,2039.29859792432,0,0,0
"24",1156.9409360635,319.806179988389,689.633489225114,434.907197407563,0,0,132.949679015109,0,2989.60018636122,620.340695130675,0,0,0,0,0,3710.70437701827,0,860.256671024406,0,0,0,0,1272.7110645087,0,0,864.971783057599,0,0,534.070352878209,0,677.74560573955
