"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,397.403240910546,0,0,0,0,2645.21065823584,0,0,0,0,735.069340485278,0,0,0,24.0222123141531,0,2493.6142465023,0,0,0,1387.91948802892,0,0,409.392710157014,0,2218.51614840739,0,0,90.2198913887231,1717.31665572985
"2",0,0,0,780.078204964861,218.579113943897,0,0,0,0,524.515449491947,281.314887132427,0,0,0,0,0,0,0,0,0,0,0,1393.67529305003,384.104571192318,0,0,162.917814483505,2915.56904736581,494.759661386638,0,2674.80856405447
"3",0,0,0,0,0,620.135889511351,1845.90540754935,0,0,0,0,0,0,0,0,181.013243218504,3583.68032838,350.834144207784,2334.40516460989,0,0,0,0,0,613.619251799464,0,0,0,1571.50684930647,0,0
"4",0,1548.00621091824,0,0,3412.95429705526,411.713170483926,0,0,428.892389961791,1364.14295424361,971.086685813376,0,1072.8564397875,0,0,0,0,0,299.446127409902,0,0,357.772725588121,0,2011.87073143973,0,0,0,0,0,2902.49526789624,0
"5",0,1802.33713704331,0,0,0,0,0,0,0,863.49613793972,0,0,1201.3204603559,0,2150.40993833748,0,0,145.299391416037,0,0,0,0,129.877338636909,0,0,2351.15603848858,0,0,762.03227121824,0,171.866106267426
"6",0,1113.97967153631,33.3165706447921,2173.42656679792,0,0,439.898372938206,0,0,0,1580.07160611406,1457.10229886339,0,82.8047797315185,0,2543.27108928006,0,0,502.233511506141,0,0,794.998943258768,241.643278653366,63.7989950224899,0,0,0,0,0,0,0
"7",0,0,1218.61789943514,1668.49362361057,0,0,0,0,415.88618174836,573.361873235765,169.247562654135,0,409.794000298432,0,0,0,1304.69822501271,0,193.502567963553,0,0,0,0,0,0,851.91819910143,0,2361.5731603339,0,1736.51351980635,0
"8",0,1895.48304524628,0,0,0,0,48.8007868904598,0,0,0,0,0,0,1899.87492853068,1446.89793330245,0,0,965.678791814571,0,0,0,0,1013.04709043759,0,0,0,110.846626166945,0,166.473241289975,0,2159.5171891756
"9",1140.61134489323,0,0,0,1401.86328595884,6179.11672762829,0,0,0,0,0,0,0,0,0,1684.2981083246,0,0,0,0,0,0,920.500578435598,153.086768708409,0,957.088706070196,0,0,0,0,0
"10",1682.72064510554,0,0,0,3.51118993556394,0,0,0,102.535545828942,0,0,0,0,484.658650184519,303.109424475578,585.349093320808,0,413.81975442565,789.026814082166,0,2780.19935801215,0,0,0,0,0,0,0,274.856743799867,0,3843.73068063451
"11",0,0,745.334236872265,0,1403.37933656481,0,676.791419737037,0,0,0,0,1184.86763293157,0,0,0,0,0,0,0,0,0,0,415.817413280174,1328.82455705268,0,0,1913.62329980561,2836.45238201242,0,775.272233840288,0
"12",0,698.039535006256,553.573894175256,735.342678543351,1850.18831738008,0,0,0,364.400647606903,1373.96042066835,0,0,120.494910424371,0,0,0,2053.51334446822,0,0,0,138.939043766236,0,0,2650.27027159745,0,489.873648757185,13.7657993455349,0,0,1425.91683686567,0
"13",532.562856688039,314.146162642128,0,0,0,0,0,0,0,0,0,0,0,935.943382087467,0,132.553562493201,0,1441.07518497524,0,2216.6463165788,0,0,747.422356117888,0,333.964557514637,0,0,27.0236333054027,1240.65495205409,0,158.559669338196
"14",0,0,907.280963670861,0,0,0,0,0,0,363.851994750474,0,0,0,0,0,0,0,0,0,0,816.411612124435,11.1475631624898,0,1508.09464879543,0,0,2051.731742708,0,0,0,681.703898449203
"15",367.458870695501,195.002028532775,0,0,590.648071250128,0,0,3367.98235580078,0,0,0,366.413457792979,0,1675.83636892399,0,0,1642.39727678994,111.318733001354,112.438932259459,245.843433952496,0,0,0,0,1270.72740443174,0,0,636.370505445256,0,0,932.855451789134
"16",0,0,393.67671386845,0,0,0,0,270.733370796375,0,0,0,1755.73122138571,0,0,822.831632855047,0,0,0,1268.24508165685,607.734710415099,1345.34993379501,0,747.323081267559,0,29.8567494759849,784.438493236054,283.322139665933,0,0,0,1102.35956517557
"17",0,0,246.291588624369,0,0,58.7241973684277,0,0,0,494.176065813021,517.433113806584,0,1170.05895026086,1016.45401560049,2364.17618047616,0,0,1958.15401819824,28.5231095277434,188.212786157055,1375.18628283642,199.469898190077,0,0,1040.46226791754,0,0,0,0,0,0
"18",417.906535402099,64.4156776038121,2479.06333505038,0,0,0,0,0,0,0,0,948.523220992512,0,0,357.08488238969,0,0,0,0,4609.58518552616,0,0,0,0,0,0,387.738274116861,0,0,567.639391889935,0
"19",0,0,953.968675268747,0,0,473.845474466149,0,1279.77204375324,0,1604.66870159697,0,0,0,0,0,236.678673048591,0,567.549678651322,0,0,0,0,0,0,755.671588915471,0,0,0,0,1174.75212070288,1414.05379565651
"20",0,0,664.029059970716,140.53137687612,0,0,1085.93347307067,0,690.185862165242,0,1578.63460888466,0,0,0,174.434201510201,0,0,0,0,0,579.698826028585,0,0,0,0,0,292.379248965082,0,2972.41711796481,0,0
"21",669.642032016728,0,0,1453.57566377883,0,119.612359203193,0,0,0,0,0,1436.49697386045,0,1577.98039664352,6.77656724332465,0,0,0,0,0,0,0,346.374958448028,0,0,0,2473.72294281423,0,0,0,4218.15617078293
"22",717.192512861411,549.712801298412,709.128922445917,0,0,0,0,0,0,1263.80577345775,0,0,0,114.716138179554,0,0,0,0,0,0,1818.85124194714,0,2197.24524360014,1141.21546150072,1126.52199845537,623.008790529399,0,0,873.611750646599,0,0
"23",0,0,0,638.42263607222,554.216313884242,105.456589217179,1524.03978284436,606.860747231977,315.157098862142,0,1010.45413106099,0,0,0,0,938.661184390123,0,0,0,0,0,576.582366671484,0,0,0,0,0,8.51569910321803,268.455275962282,0,1169.08611647222
"24",2687.46218727932,239.087891312245,0,0,120.858994849025,0,113.415039773571,925.762764847058,0,0,0,305.898487010155,607.213388407571,0,0,1288.77894264391,68.7110340986142,0,0,0,495.738639550466,0,0,0,0,0,0,0,164.671282069869,0,7247.03956557648
"25",292.894473420888,359.154096714694,0,0,0,1189.62743858138,105.94258354198,1005.94212154826,1154.45653584707,0,0,0,0,0,6.2068497740417,123.564646836601,838.613452205638,0,0,0,0,0,0,0,0,0,0,0,701.724253138853,0,903.919366728967
"26",0,0,783.528526736906,0,0,148.951967775169,452.647880903709,207.162635621791,1353.63857296858,0,3214.10972239417,0,1784.50243158644,259.389948124687,0,0,404.388175097048,881.03932722589,0,0,0,1123.64798947229,1420.21327633065,0,1047.83826107197,0,0,0,0,471.672203930663,0
"27",0,91.9457887784736,0,0,0,0,67.6238623732551,0,283.666235200251,611.89762501401,0,1787.31089783793,61.3627155797449,0,0,150.311512124732,0,0,236.596791819975,1629.21139997935,0,1175.04992657165,0,0,2811.80327874001,0,0,0,0,0,3346.38113090122
"28",440.371615595561,0,0,1661.73457222893,0,0,0,1613.79040927665,0,0,0,0,2885.9696243907,198.745668968965,0,1118.89287632391,0,0,39.008391012805,225.061232102974,0,0,0,67.4507386037143,0,720.429041048111,0,0,0,0,1311.35611830193
"29",0,0,0,421.717888387286,0,0,0,0,80.6904737742431,0,0,0,0,1433.31863656559,1785.50542636013,0,0,0,1290.15785744616,0,0,3498.06547779808,0,0,0,0,0,374.273230959844,0,852.893100416842,0
"30",709.704849789375,0,0,0,0,0,203.559523824595,0,4111.18885371748,0,0,0,0,0,0,0,0,0,2486.4064264955,0,563.554323905348,0,0,671.786484813031,0,2519.09328074123,0,0,0,0,1393.9361066782
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
