"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,490.882154165957,2062.63537916074,0,1318.43486416667,311.534868184893,646.050151690055,112.019353408189,0,0,377.984686630989,2055.02908159472,0,517.267404654918,0,1011.75039503029,0,0,0,0,0,5.87976656789158,1451.7019574319,1757.51452947281,0,0,0,0,0,0
"2",0,0,0,215.831856716796,3796.39733964796,0,197.276246604436,0,0,651.632154210528,0,190.774513847041,0,980.02670490015,0,0,0,0,0,816.24902183839,0,229.380530534726,0,0,312.102803711276,0,0,722.239645748972,0,0,1718.41178930562
"3",0,2343.39676702406,0,2094.1276136095,672.943337883365,0,371.897745478386,0,1467.51688800881,0,0,1480.2044063299,54.8755600501476,0,56.365953987923,1033.84605196526,0,0,0,0,0,0,15.4800961313569,0,134.089207761455,0,0,0,0,1376.35665035268,0
"4",321.364861447593,1278.68827491815,0,0,0,0,920.714363668193,0,0,0,197.389046005227,0,603.516310189541,0,0,0,0,0,1135.92102476685,131.190379728871,0,0,0,0,1458.59131765745,5129.37920590221,0,743.187435608499,1130.15688576381,1731.13789494132,0
"5",0,851.208586937614,0,0,0,0,0,0,700.149561946985,1129.20597472643,474.216756475664,0,0,0,120.54697879179,1671.29733979478,0,88.0462343861652,0,0,0,0,0,0,209.972270110929,0,0,1320.88453431974,430.017783649487,0,2582.24879856404
"6",0,0,54.3573198238353,919.227900913552,0,0,173.368386777873,613.957988588911,0,0,0,0,0,0,0,0,0,422.506840345244,0,1728.61329387939,375.534012812162,0,0,557.322037416898,0,1538.99398770152,2072.73134066953,0,0,0,2569.93257541802
"7",329.247261014927,0,0,0,195.077944507827,0,0,377.170224645567,0,1095.66909974324,0,2401.48330284473,212.705263621954,0,0,874.899711624176,0,1999.41745075298,0,1799.49150907255,0,0,0,124.912089764026,1493.53295560831,0,0,0,0,0,0
"8",0,0,0,325.661808793902,377.809398821848,939.358532893005,2276.38415790332,0,0,1056.54622079801,44.2207685025731,0,1269.45170278642,0,112.203343022095,0,0,755.639612271351,0,0,0,629.929257244542,0,0,0,0,0,0,0,0,1919.41482981747
"9",690.663560116933,0,520.818818795521,125.228046419218,806.582842318829,0,789.01784720389,3018.16029092482,0,147.522288087635,0,424.822214521991,0,0,0,0,865.70947589806,0,0,0,0,978.001645848966,304.590128039555,0,429.211068451957,30.7701100059994,0,890.911745222261,2006.73279319104,0,407.822644972476
"10",0,0,330.404580346783,0,0,0,0,0,0,0,77.4233110807905,0,0,815.324770417015,2949.49207610324,420.355641765837,1191.46809614312,0,0,0,0,0,843.979982124251,0,0,228.603594546634,0,207.251814400332,0,485.977463171342,3713.2365697059
"11",0,0,0,0,0,0,0,1461.94030368138,148.406756377448,0,0,1637.00424246838,0,810.706401606219,1128.41659945429,0,0,0,0,0,1020.81880391629,0,451.538125653019,0,0,0,1548.38048476202,324.913005899948,0,786.948260293586,1961.28952798425
"12",0,0,0,278.573286872975,0,258.452688083233,153.080814871399,0,3646.10806870708,0,0,0,0,0,79.8890603277546,0,502.857354423873,177.733629868958,738.173548805835,642.047125980548,1079.4740219128,0,677.279502197939,753.764271182171,0,0,0,1817.33831808904,0,1135.83675768674,527.670899594554
"13",0,1248.04362117707,1214.07263206164,775.639161879513,0,0,1426.75763847631,0,0,0,0,0,0,670.976262802344,0,0,0,1422.06683438295,574.175536799845,240.048362139064,0,0,330.446601476925,0,0,0,145.219877836883,33.1061047625551,0,0,0
"14",0,0,0,0,0,0,740.781123243938,0,68.9702118464969,265.981049929506,0,0,1038.02455642117,0,0,976.928933000824,571.423070241747,0,368.317711644075,0,572.177877777582,142.003048586704,1426.92213375409,168.692707214736,0,0,0,0,0,0,0
"15",3193.10944933354,139.817257088467,0,0,0,0,267.00981185314,0,0,2589.22758717837,0,0,0,2687.97289935959,0,0,0,932.996598875309,32.388516233984,495.318058581628,0,0,0,0,0,0,0,1177.4527121615,0,0,0
"16",1099.17478959007,0,0,0,0,0,257.068088487456,0,244.340644303475,470.240038231482,1903.90620285998,0,806.825839825954,0,0,0,0,171.519797371334,0,0,0,2140.40884701928,488.603430728167,793.891885615292,0,0,0,168.561140497036,149.692854444534,0,717.369134619554
"17",0,0,2100.74541259333,0,0,0,0,0,831.516837194214,0,1177.38241610502,0,0,0,1103.49255560892,0,0,0,315.961226044521,0,0,500.563417217541,2175.25072185231,0,0,12.3881826838994,0,30.7159377354927,902.50157837655,478.152539730096,1028.6516496351
"18",105.34660498008,408.792812498288,0,0,0,1041.20008217172,0,0,0,0,0,0,41.0346769109971,0,1837.52710337639,0,1506.46478419837,0,2052.08395825239,545.509241184659,0,0,0,885.672666864878,0,489.015971318042,0,17.600860719272,901.707740496425,0,0
"19",113.688697439299,606.466916114939,0,69.4718205778699,0,1548.79986061398,0,0,0,0,0,1647.67898109958,0,0,0,951.991873163546,0,0,0,0,0,1319.94357567499,0,0,0,0,0,0,394.314383162483,1476.25815075801,332.346493455159
"20",0,192.068742939811,1617.44248261287,0,653.426473457847,542.871130997829,0,257.155251996641,169.293241090643,0,536.748410323676,169.372637706354,226.007046245491,0,209.32068690777,0,440.365860687162,0,214.188370778066,0,1222.65028243431,0,0,87.4929337595314,0,0,865.175400207865,198.268853326583,326.345761809223,190.818413954253,59.2317942001859
"21",0,0,0,0,148.000806379266,0,0,0,0,0,0,682.249358901298,0,323.393024408395,0,1815.79003828277,0,0,0,248.185399591436,0,59.5008882498969,0,0,538.182093114793,0,0,0,1978.63104024584,1688.458735142,4819.94668047554
"22",0,320.556828434534,0,0,516.613531574592,0,326.534161594286,0,45.8878336259012,0,233.748911816812,540.337421644889,866.348723289986,459.618112203407,173.355053712332,0,0,2071.41131607219,0,0,0,0,0,1303.27035124462,695.076159657086,0,917.181772618622,686.554326679492,0,0,1978.51613075361
"23",346.359561168136,343.829488726497,0,15.2266503234296,0,0,0,311.255567097597,0,280.601668916575,0,0,0,0,127.107067438229,915.5667109334,0,406.480679008332,814.426147871789,1355.52231760385,0,0,0,1625.19608536508,0,615.115194981454,25.2189377867183,0,0,0,534.001864551336
"24",230.459564185417,361.75403325611,1908.80332399747,0,0,0,0,1891.19185460261,930.727921205423,0,801.314772034916,24.1209930629688,999.447179638825,0,0,156.706265602065,0,544.385377428631,0,80.0848625630058,314.215623088527,822.210765404879,0,0,0,460.689295772738,2913.08294861406,34.5788405546144,236.577423515531,441.374057150658,1112.91311573972
"25",2126.85805016387,0,0,467.452436242053,0,0,0,0,252.467640684651,0,0,0,0,22.9978938184504,0,190.012578186541,0,0,0,0,0,0,1938.78493688219,0,0,0,1112.42978471553,467.080036275072,0,0,103.962461369978
"26",0,0,1450.28366236637,1454.62390650372,37.1862194433899,1698.90087267892,0,0,0,1027.12194819184,2405.55037179167,0,0,0,0,0,47.5731183676453,0,0,586.471974689077,997.396239612666,1804.42717099961,0,0,0,0,0,319.132346525425,0,0,1724.06308806965
"27",544.712452604407,0,0,0,769.066438026219,0,0,0,136.407488989768,178.464707012161,1470.45135086404,0,0,2908.7068440254,484.65657854131,0,0,0,975.479971255736,45.4952933471953,727.023806971224,0,0,0,0,614.868121963552,0,0,733.071787763096,0,2664.75632355652
"28",331.809424212692,565.418005512997,0,548.164568854587,496.907924152873,849.260940376908,321.46190489407,701.124815648523,104.125158517664,0,0,401.380772101851,0,0,0,0,173.549007232367,0,0,460.522759594461,0,498.285231960798,914.384482850173,511.034596670604,2411.58566293313,177.182533096112,309.143489267903,0,301.413366419644,206.055643556844,0
