"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,82.9735769674265,0,53.4571507564437,131.486760332124,0,0,1457.6867402893,0,0,706.106486638174,479.212541715651,0,4067.04649378005,63.6023493243419,459.795969359153,0,0,0,0,0,0,0,65.7126719377434,623.279670171654,0,257.792621193845,0,0,0,3670.53155969415
"2",429.185446332721,0,0,0,0,0,0,576.60850054588,0,0,0,0,0,423.577199140622,0,3671.36879737027,0,0,367.614056986719,0,0,0,84.4911686393493,1028.14572498899,604.603399230743,0,0,0,0,264.780461252969,2379.9478525777
"3",0,0,0,442.532052991426,0,2871.51450383938,0,0,1902.0601625909,721.776160483799,478.877533593496,0,0,0,164.893506876263,0,0,1865.65846494297,0,0,1393.84579317217,0,105.323352856408,0,0,0,0,0,1154.61874723598,0,0
"4",0,1182.37455072109,2252.87786477954,0,0,2557.89064640808,0,2000.34970466019,236.758831258556,0,0,239.726795136478,386.010195379162,0,767.733751868096,0,0,0,660.817986528337,0,2985.63142558856,0,635.296161420858,0,0,0,0,0,875.769086848785,0,0
"5",0,28.0262601327984,0,0,0,0,0,230.034608350977,0,0,0,0,0,0,0,0,0,1243.64274979746,0,0,159.792729365722,0,1701.91968836174,788.466241713111,3836.08355319089,0,0,1533.85329288747,0,0,55.9756959034255
"6",0,0,182.053531178832,861.919568398496,630.678256144907,0,0,0,0,0,0,4038.03524027895,1437.54855532858,0,0,0,0,84.8248320379982,833.558703241079,363.864512265583,0,0,0,618.202876820124,42.1990258890221,0,0,0,0,1800.41907108185,133.241511681705
"7",2069.23734253287,0,0,0,0,0,0,0,0,869.699352061221,0,0,781.176403212058,0,0,0,0,248.616281951233,1303.62965625809,240.204211644768,0,125.768939184487,526.679054306796,859.173115314428,0,0,0,0,0,522.281238400335,3357.141218334
"8",16.530193883276,0,0,0,0,0,2898.11543922836,0,432.133625555474,610.96916470853,0,0,0,266.410920067174,628.97411677749,173.773540899328,0,0,0,0,0,1124.48083573506,0,2575.32825641596,0,54.4692085548732,491.607527236492,0,385.289378724182,0,48.5374250684694
"9",0,0,83.4921622608034,795.867515703774,0,0,0,0,0,0,34.7722180600776,0,0,2097.32625300636,0,1290.14217001669,874.581702849807,1431.13859750768,0,0,176.406733555023,0,364.19001186319,0,0,0,0,1276.98868409534,2218.67099265798,1792.98847844228,0
"10",1240.05800912261,978.447801938469,0,544.245845300045,0,0,1611.60879794988,0,1284.42897166383,0,0,0,0,0,0,663.046382322491,1417.47055130303,0,283.056553903367,665.058700097655,0,128.033077830199,0,963.557469846104,0,292.143415655891,0,0,0,322.347875578368,870.01444729332
"11",699.831838149928,1254.53506249795,0,0,0,0,0,0,0,0,0,0,0,763.493555710771,0,0,0,0,0,0,5.78695271215702,0,0,247.95276461754,0,1448.98854216855,2711.60369481095,70.5984135662688,0,0,4077.57168786277
"12",0,0,2583.33290781674,0,8.8586053671583,0,2251.03533263036,0,0,0,0,0,0,0,0,0,2380.65006889039,0,0,307.559167310017,0,0,0,0,55.6575431425772,1429.30211728591,1901.32956620214,0,1083.41309438573,0,467.140945573906
"13",0,0,0,0,1897.17387027771,0,199.048548258198,69.0277755007276,0,0,2170.72415290737,0,0,0,0,546.453072206557,1435.79271581637,217.511962456824,0,0,0,0,469.056932222991,0,418.95746119809,656.806142950204,0,0,0,0,0
"14",1829.82946819134,0,303.252939157932,340.028634782918,0,0,0,441.05524299369,0,223.648235378198,0,0,0,0,0,0,54.4824825602556,0,0,0,894.284102353955,0,0,0,88.045586959892,415.792201974458,0,248.448797389731,0,1501.3547319185,0
