"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,918.594616956953,0,0,1472.78224911312,0,470.28537552069,0,147.938875773718,2465.03439106051,0,0,0,0,2986.73394003665,0,1022.10623860831,0,0,0,141.662776549325,216.917145650909,1035.32589351075,979.097317699676,0,0,262.205771679444
"2",623.982620677666,0,0,42.9073407921924,492.481340616137,0,358.181667988095,0,0,476.518896683296,0,0,0,0,1005.32048108305,0,407.465826259935,1196.09353806363,976.426085585329,853.244686745245,0,0,0,0,1324.32059330194,959.912774910573,0,113.485561096822,0,339.703444469728,660.277748792233
"3",0,670.71954645196,0,0,0,0,0,581.456899983267,0,373.824421677486,0,1842.89933130665,966.091038060505,0,0,565.827501085618,58.8614116394037,0,0,0,571.536098286301,1420.708525737,0,599.919315972016,0,0,92.7476242143133,155.179467880596,17.5980228800665,813.15200553295,2370.57906787467
"4",0,0,0,0,0,2839.79187336492,0,0,2224.29551067157,0,237.678076984511,0,0,1981.95074184988,0,2501.90740645003,1110.47696272489,0,0,0,0,158.028427466138,0,0,1449.40742469845,0,0,706.441730775595,0,1550.2504850096,21.0083606020861
"5",0,1277.29433584928,619.621294591855,0,0,0,372.531844539596,0,0,0,2393.36477908007,0,1190.37946015239,0,0,0,133.112296719891,36.4942591009763,0,0,0,0,0,0,0,832.662438219444,0,0,314.861887981768,1879.99734200899,527.474881459334
"6",0,682.763996000743,277.589289996911,0,0,0,0,427.347671843085,0,0,0,1670.29007698037,0,0,0,774.034376275493,0,0,295.013938295054,1788.07803995311,0,0,0,0,0,0,2200.37983795843,2322.59385845729,442.779119687199,145.675478899301,0
"7",0,849.713965522863,0,355.44729852664,0,0,0,0,0,0,0,559.766607826886,502.701767593336,765.506297885474,0,0,0,0,0,0,0,4001.4357689379,0,2058.34838849438,0,0,274.069003740552,921.651329065764,0,0,614.966385606543
"8",0,0,0,0,806.62388827903,2235.9241675558,1408.02191369277,0,0,0,0,68.5252812636729,122.302335279225,118.336058411746,0,0,0,0,0,0,0,0,500.27941493837,0,0,698.949581933235,342.009424919409,523.945855236795,0,0,2881.70171134445
"9",289.09238402342,0,0,0,0,0,0,0,0,188.562551844411,1237.18617928152,1194.76592167668,0,0,154.81670041179,460.648279374793,0,0,344.764155206545,0,0,1243.400615755,0,0,0,2107.34935059506,2149.83284296714,0,0,322.106175953542,2744.04036292925
"10",0,399.692030504838,4414.11085926043,0,455.759165027706,0,0,0,0,0,0,0,0,0,1682.70096427922,0,813.375233914585,0,0,0,0,2004.18350382742,0,0,0,0,0,0,0,0,1493.69614299114
"11",0,0,0,1347.01048571209,931.643568707419,0,86.8826234187072,0,0,0,0,0,553.313884434206,5.41448414698641,525.637233775534,0,0,0,0,0,0,0,635.660351228343,1310.95075379203,771.169781944074,0,0,1333.66368358594,1308.86400631036,0,2470.15165504119
"12",3370.40967605626,0,0,0,0,0,0,0,2852.76819562152,513.871521377513,0,0,2072.24704716609,571.729643241679,0,0,99.5123167709295,1026.21106230863,0,0,0,0,0,0,430.245040177847,859.854790153907,44.149107942095,0,627.280947788362,0,0
"13",1668.87352126132,0,0,241.373020115431,0,0,0,2201.11996208045,0,0,0,118.860362450728,0,0,573.526555412709,1189.92466991458,1208.30418824023,0,0,0,0,0,0,131.316202486121,0,0,0,0,0,0,747.254151833571
"14",0,0,1240.26198914921,0,0,595.6183608867,0,0,0,0,0,0,0,0,1628.62415383693,0,0,95.7079362166229,0,0,607.039286145355,0,0,0,428.440446492679,0,1114.41628560984,472.07066205536,158.04330326818,0,0
"15",0,0,0,0,0,0,1420.33424978336,0,2216.86990454462,953.843525498049,0,0,0,0,0,748.528097429615,722.17383625983,0,0,1222.12154338655,577.409502941507,0,0,53.2533001906668,1276.19726540654,986.828592606311,35.0406093106675,0,0,1302.69246330787,0
"16",709.430714602836,0,834.457553282907,0,0,0,0,248.238912411109,0,0,0,637.122493376897,0,0,0,0,0,1062.02779330081,689.521775278785,21.8063281951284,0,0,0,0,0,0,172.508229960076,0,0,1230.07537072617,3806.41352245885
"17",0,121.830483516317,0,0,130.066111591582,552.240147103712,1420.58303329179,0,0,321.237235655206,0,351.945304967531,288.815689883709,0,0,0,0,1371.92992096839,0,892.540889870918,765.907410251407,0,754.344887453414,0,0,0,1659.69349736505,0,2026.18786285801,0,0
"18",0,1338.55232182007,0,0,0,82.7981164119753,0,786.413076741335,0,0,0,78.5282543014081,0,0,0,1107.00030726723,349.592874383532,0,0,0,1358.62857406523,0,1024.83350594894,0,0,386.42943756488,0,601.263003856317,2699.81272908187,18.1043015286211,0
"19",0,0,0,1443.29716736277,0,0,0,0,0,301.896847590254,1580.33154789858,0,0,0,174.014413361738,0,0,0,0,0,1036.18033136227,51.380468519068,0,2336.87172644266,130.332279546615,0,0,99.4796636188597,0,267.799185190736,1039.37712116633
"20",0,205.138113814186,1723.5109908669,35.0106614643239,0,52.1133920396431,206.511173763525,0,2.10189994290641,563.272726686201,970.936631162743,0,0,18.4162576553927,0,0,0,0,0,0,257.40940310125,0,749.655341951401,1242.33171219617,85.6575126297142,853.501383067687,609.547173814678,0,603.129401279458,0,0
"21",0,0,0,874.883193750677,222.05385887075,0,0,766.310689903277,0,915.874974051126,203.80412057306,0,564.839822238629,0,1293.1835087328,0,821.602541590368,0,2839.72773968309,1305.87080543393,0,0,0,0,0,0,0,780.127165507473,22.1038106120871,0,1691.95583384409
"22",0,326.390916788028,0,0,249.541644612736,0,449.16480486141,535.741507232351,475.553950834706,2129.15895105537,799.750905902317,509.054584228447,0,0,1029.2739654759,0,0,1663.2076122006,0,1627.88199373743,0,0,1199.95191427661,0,0,0,0,0,0,0,140.337883716398
"23",0,751.541689652727,0,0,690.846681063903,1792.94354951146,46.7057676192919,0,0,0,0,569.719308458891,972.605516697524,0,0,0,0,0,1220.19870748512,0,0,125.030537765378,0,7.34823905228668,267.259168524212,0,95.4745899479539,0,0,1032.17906124434,144.055124749376
"24",0,1288.69161622336,0,0,2288.9689016894,0,0,0,0,0,270.43960659212,0,686.096196484006,0,433.777362321993,0,1744.81628234676,0,0,0,0,0,780.998258168854,0,551.784593269145,0,0,0,0,0,6219.06540032253
"25",514.701277298134,0,0,399.713554107889,0,0,0,0,0,0,0,0,0,0,725.784892778358,0,1237.99179322569,0,0,1918.99234205317,915.200063051139,0,0,0,0,0,0,0,0,0,969.661895823891
"26",0,0,0,1409.49595632831,2811.59602370185,0,3395.01655647096,21.0086145499886,0,0,0,0,166.270197589168,0,0,0,0,964.45718458836,0,75.2459129387818,0,0,904.257427853288,2240.16359009959,689.931831692711,0,0,0,0,641.054181130804,234.233442296183
"27",2015.56513690784,0,0,0,0,0,45.8351562535004,2128.44740764746,0,0,965.07229748062,1316.37066228427,0,737.681515840442,190.772805254137,1046.16616337672,1051.31195898436,0,0,0,482.650674752079,0,1277.36098884198,0,0,0,0,150.778359689344,845.148037607856,0,0
"28",156.690454821701,1356.38427139914,578.258409615651,3524.18453309982,0,0,0,805.420687185837,56.3266869526039,1049.02804096815,0,1059.56534203753,0,147.56789782317,0,0,0,0,0,16.5125223976921,0,0,598.678205698391,0,934.1932358545,0,0,0,0,0,0
"29",29.5083929255803,0,0,0,0,0,0,776.501019297929,0,1250.78730312463,193.502797384138,0,0,2681.75976632303,0,507.101778336072,137.404312991734,0,227.604434219563,0,0,120.486530734035,0,0,556.92524306201,0,83.3699152182319,0,0,454.585071734892,2717.08552635637
"30",280.273745173101,0,0,0,476.617736661251,237.159590403868,0,0,0,0,0,0,1079.97108973916,186.325859302661,0,106.256564809017,0,1912.25396367027,0,0,2319.86167940085,0,1147.11961189828,0,402.330875329427,1394.60070327021,0,0,425.354269482445,0,2691.10416082415
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
