"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1096.56047177959,0,0,0,492.623208371391,0,0,0,208.355785405906,2357.07851323992,0,0,546.82990837911,0,0,0,0,819.689131958812,627.493123979504,0,28.2540236345839,0,401.951976284681,0,0,448.678108639108,0,0,0,5091.17034048745
"2",0,0,141.517457928758,0,0,0,4159.77937871353,0,1362.90478697865,3.37676218830171,0,548.948206796126,0,0,803.51675543223,111.912457082683,0,0,199.0102448207,0,0,22.4622697099652,0,2476.89428741494,0,0,0,0,0,0,0
"3",0,1827.66344610585,0,0,0,0,43.6548304526509,134.27530115146,0,1007.15291087171,0,0,445.632273556625,1606.99459847695,0,0,780.66167452072,0,646.406887271411,651.061325532018,0,0,1407.23079890254,0,0,0,181.059878115388,421.472259429652,0,1791.45394977262,156.380144423232
"4",0,0,0,0,2319.57636315784,1198.64074993046,0,499.429770490813,58.7691089985939,744.542456745254,104.84545937911,3297.62209278608,575.172172708017,0,0,895.592094858794,0,0,0,0,305.850858544202,0,0,270.905017183683,895.148593355892,1004.64205613754,695.912575862119,146.05068833245,628.308253709074,0,1140.22868841781
"5",593.157470236805,475.750137342284,93.4934460053792,401.936535908556,0,947.340865607719,392.351548083027,0,1246.18558972868,0,887.360449887824,507.319338649577,0,0,0,0,0,499.732486120983,0,626.203967233296,0,322.831944651041,1041.96973332576,57.2437253163058,496.483910328081,0,0,0,0,0,988.43367127829
"6",290.41514532915,67.0929128738517,0,0,0,0,518.89969491532,151.402894916644,0,0,0,0,77.9129593734295,2017.18300311514,0,0,663.09599452683,2902.99803859575,0,2155.3087640948,0,466.482261696128,0,0,0,0,0,1715.75401490995,0,0,0
"7",0,1050.96938814682,0,0,53.3232234998551,0,0,0,637.380059901936,16.2272879951702,608.055718549506,0,1144.80498269585,0,0,0,0,0,0,0,2222.39293254253,0,0,0,0,2411.82747171152,1959.89819495716,0,0,0,798.727553199935
"8",0,624.580771606351,0,632.854027307724,238.134945856734,0,0,0,504.696384592305,0,0,0,0,81.9980071341795,0,0,1109.46179970134,493.497765751711,0,0,0,0,0,0,0,253.795054234882,0,0,0,0,5767.60087666927
"9",918.254228434778,1209.74224525047,0,1371.46454824305,0,0,0,0,0,0,0,0,1354.75684860998,0,0,0,761.598029941376,2035.87409537485,0,0,0,1818.72053357117,0,0,104.686218135412,1066.80828759235,0,0,0,0,1794.66048486573
"10",209.392857134217,0,278.567728052938,0,0,0,0,2078.03719047539,0,0,0,0,295.273347152548,1518.20379260267,2418.38290670588,0,0,0,0,902.908081088498,0,0,403.244428610574,754.104479480157,0,72.9812786155057,0,670.909759943768,0,1661.51204994316,0
