"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1103.76655337705,0,2848.91228264529,0,439.167510038578,1587.27520522896,709.183476681774,0,183.423931770014,0,0,586.200650793739,0,0,0,0,0,0,0,0,0,656.202865438882,0,943.390422256914,300.626268465315,704.623418786239,0,142.53370983885,0,1913.37829683842
"2",596.213907447805,0,0,0,0,0,0,1405.99398372316,228.754567396491,0,0,0,0,0,0,0,0,0,0,0,1877.41177356952,0,0,0,0,1604.8386712012,1677.51178334356,0,0,0,2439.59792038415
"3",316.082523113794,0,0,261.668666518159,0,554.763314417347,134.305603492281,498.559804533158,0,0,0,332.660912099959,0,0,0,0,407.528618030097,0,0,987.008227871908,0,0,0,0,2373.96483749997,508.8995127802,0,0,0,0,4725.65825822593
"4",837.167566435273,0,152.620689648357,0,0,1669.22516197209,0,0,1913.93489558616,0,0,0,0,79.2896235542907,0,634.489684034057,1644.30092096024,2983.70429939592,0,1318.03800037454,0,1082.38394296833,0,0,155.453395828631,0,0,0,0,0,2310.62881983979
"5",0,0,334.920627607477,59.7659702408606,0,48.6959368314601,0,0,734.057949646592,621.548745513773,0,0,3870.39256108,0,879.760465744833,0,0,0,1948.59517396273,0,0,0,0,0,0,0,497.040152431839,9.20179735245165,0,573.815439291576,0
"6",1308.41674760973,62.2983811734999,2669.01376452951,0,0,0,0,0,0,0,1539.94212463361,1535.97471509144,0,0,684.655797134657,360.849142294157,0,0,894.297118806607,0,0,181.160522651863,127.310925718577,337.045594438483,205.533402409989,0,0,0,626.714786545389,493.332661309528,0
"7",222.343268137976,0,0,0,780.401409818859,831.813948215699,0,0,0,0,0,5.76488505162698,927.827764608661,928.907046743289,254.303522758768,0,0,0,0,1424.90826788939,0,3640.94345822252,303.769491806833,0,0,737.035234261981,0,0,0,845.588515684739,0
"8",0,0,645.353881618366,0,323.638859666069,0,0,0,0,0,0,0,0,0,0,0,0,0,527.206524411581,486.541849608868,0,0,270.069447884417,0,1294.96140332985,0,0,1371.93418039663,0,0,4786.9134859388
"9",0,1169.92555299967,0,0,0,0,0,1393.17499334472,0,0,0,760.207261184799,0,478.849632396581,0,1062.82114162693,0,0,392.12496918503,254.234981240813,0,535.565471216387,0,993.507394413182,644.557585027487,0,0,0,280.424473026413,1060.37352468753,3410.79853966956
"10",0,0,1171.62994560448,0,0,0,0,0,0,0,0,0,0,0,1193.95827045749,0,0,323.030883069045,472.167968599503,0,0,287.595798245946,0,490.684648381163,2031.21773777204,0,2185.19096764498,1803.08079907388,17.9334751614103,58.8853390986018,1228.14206669679
