"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,238.867410794516,750.272581399063,887.646769546476,518.197562382185,775.747602057198,0,0,0,0,673.509997909616,0,405.77588005205,0,0,0,0,1233.2472571259,0,0,0,0,231.447638283847,40.7697681525326,0,3018.30771123224,521.373250475028,0,1122.59239366113,1700.92876908821
"2",1068.71724556155,0,0,0,0,7.75481466332499,2123.62156970201,0,595.996754553463,0,174.270509750331,0,0,0,0,15.0634837359386,0,0,0,0,1192.26392282725,0,34.2481044366684,0,1592.01750839365,0,233.126266386819,417.135366875192,0,0,2376.10706017971
"3",188.911160401738,0,0,1131.23351047632,487.612053312499,0,0,0,0,0,70.266883485916,0,309.565350945911,552.28756472685,0,537.96445732642,270.507568502413,200.96368506378,910.864943798589,0,0,0,763.150891028175,0,0,0,1083.67862005059,1457.25966037356,0,2182.37617107168,954.457758018347
"4",0,0,1908.30132192154,0,291.135149264922,789.94322272694,150.835646829418,1330.89165815237,53.0601375466869,0,1620.14503331446,0,0,1253.25895365258,0,0,1171.04594217652,49.5214230348869,0,0,1913.79853968999,341.27917125735,0,0,125.666198112302,1185.68054119225,0,21.842680414606,0,0,2574.83138131086
"5",504.170755672721,526.060135939221,0,0,0,0,0,0,0,0,0,711.657909469028,852.629773947001,150.067284691215,243.485811119784,0,4261.27964054793,817.057044531029,7.59407961542627,376.400950316801,0,0,0,0,766.498969432303,70.8959999319284,0,0,289.996464489223,0,0
"6",0,467.937638310368,0,0,639.506366990286,0,227.933224521414,1453.97880351586,467.414033016556,0,2.30794465352255,0,0,0,0,0,0,711.779408587388,0,0,43.166962969211,0,1333.84866251656,0,2282.18792587321,647.462092248602,0,261.981393535611,826.857417095576,0,1660.18381051286
"7",122.78465624447,617.338933579657,0,0,0,1873.80302776531,0,680.889582404233,0,250.122791307298,0,0,0,1444.58646870729,2129.65805346972,0,0,1053.67152214269,0,0,436.699106420558,0,0,0,62.4682957907118,0,67.7306564948901,523.308479616957,0,0,1640.54523925657
"8",0,0,0,0,783.197607872784,691.684485291318,625.353353889475,0,1219.61878094855,1146.3025386483,0,0,0,0,202.906977455719,0,323.819774494905,0,0,0,0,0,291.662168059816,751.562309206693,99.0314981830755,2254.76162756499,0,673.170971993373,621.841361133521,21.7061781120381,0
"9",0,1562.56766943996,0,0,0,2.02803971161256,478.897819883165,0,0,0,522.494396504642,1014.37378905143,0,0,379.466837253182,0,2192.1981698295,0,369.515704640362,643.931695082568,491.59828342267,0,774.17084576481,0,1860.21617683804,393.943797461255,96.1943637875169,0,0,0,1654.96793134844
"10",986.145262815801,622.25412784252,0,1108.41658503138,0,0,0,0,476.327786416738,0,714.320404990417,708.621583076279,1804.09444836527,0,0,0,0,199.55711062952,0,1134.71920312944,1108.99988475145,0,326.616822484045,221.604095557722,0,0,0,0,199.02420501728,459.304525920431,1193.511853777
"11",8.79943600530085,119.994823613967,0,0,0,0,450.651908148431,0,0,367.361749983454,0,0,0,0,0,1214.22585370917,0,0,0,0,0,660.263770422398,853.572025095265,972.743096576371,0,0,676.316201247251,0,1751.25823552221,2135.40372885752,2069.77168291552
"12",436.676585801007,0,2602.21787883337,569.450458015163,0,21.9503420893597,0,235.052730913,0,0,1.99757596091161,0,0,0,0,0,0,0,0,0,0,2349.7297318839,1449.56777320139,0,479.819601694532,0,0,147.609891860273,1534.99638523186,455.403324056743,2183.80706906335
"13",0,277.028707365912,1222.27474631442,0,0,1215.41387036676,0,0,0,92.2034843047232,0,0,0,0,368.560755111252,665.760961755699,0,511.174003728077,0,0,0,0,142.501464855955,595.280920684865,0,819.572586776718,709.706653255398,0,489.320480036514,971.753999238794,0
"14",0,0,0,0,0,0,1249.06594714968,0,0,1875.41778213774,0,40.2268182216789,0,0,0,423.148854195054,0,0,40.2327864816346,207.609916411924,38.0295397783678,1435.2791988779,0,0,143.986934162457,68.2744058688737,0,455.278992453906,0,0,363.671247921669
"15",0,141.557416363636,1240.21041037554,60.3639862006333,419.645684531629,0,731.607768910063,33.5378028684614,0,0,2409.37532662596,428.067977777592,0,1153.94001973246,0,465.990497848711,0,436.656576204051,0,261.776589027811,0,0,0,1169.1202092789,0,74.5184368659206,2488.92418805417,0,0,0,0
"16",0,0,0,1436.88802138999,0,259.014542396914,768.896749227741,1370.22059736216,2626.54854132025,810.159822520135,0,0,0,0,559.016480515573,0,0,0,0,0,0,114.052070246996,1153.00277898417,0,0,0,4.81112764192873,0,308.991961987782,0,0
"17",0,0,0,0,0,0,0,2208.72988699229,0,1267.54327006423,1259.56975067239,54.8355007370333,634.915149444165,1300.71253460874,0,1089.78730061554,0,0,1184.98189840071,0,0,739.324655165722,237.85802380109,396.563034128515,0,0,0,0,0,0,282.501470146554
"18",1940.07478244574,84.4861858974209,641.709590068807,1849.95616219377,2538.2714696235,711.981522578785,0,0,0,0,0,0,0,0,0,9.5887422183348,0,0,0,0,0,0,0,299.147661233576,427.606506652805,79.602702793775,86.5562645282605,0,10.4512774384603,0,1152.52363529821
"19",0,0,0,1011.21909658377,587.747800529066,0,0,381.712996482251,488.69761537567,0,170.50532215188,0,0,0,0,367.671016677421,0,0,0,1832.15323390824,1540.83457655686,2.76918798726859,0,1295.71316446581,608.883982994442,0,0,47.7771717601935,125.275586586996,0,0
"20",0,0,0,0,0,759.814807076504,0,630.29024190747,2527.57334678923,518.395254470742,0,1.60516287243242,0,517.720228707917,0,0,0,1158.21083353217,0,0,332.18798645818,0,1076.20631562577,526.939406710363,0,0,0,0,0,0,129.300191285302
"21",0,22.6740275268166,0,0,84.9999315774123,83.6082426439663,0,952.702148278025,0,24.0366083675733,0,435.936041303822,3214.17998021404,0,0,2237.33350717327,819.361055736577,774.611596703958,1336.31669902598,0,0,18.709336872802,0,0,0,0,0,0,0,178.571193245868,2119.29769612114
"22",492.893006869667,421.538088334892,0,0,871.583040191306,242.896190421852,0,0,0,0,0,1121.04697525025,461.662771436693,0,0,504.224280470116,0,735.215402715925,445.555129309401,467.639551950908,0,0,0,1681.16772458371,0,1297.97086347025,0,232.855827563615,1848.93916810702,309.822614246837,0
"23",111.415616278956,1227.77839049591,0,342.405164278493,0,0,0,0,0,749.253348569294,0,1856.38175038038,0,0,886.376389009735,0,0,0,0,0,0,494.528355698728,0,0,0,0,0,1108.36146287896,859.579587159287,0,79.8278770227073
"24",0,0,0,441.334392872914,0,301.348087812175,0,0,0,1937.08034583813,0,416.44175319323,0,1460.16057659407,0,0,488.287775294596,0,505.052243283547,2513.9480298527,0,361.775038400269,1136.73403240422,0,0,0,59.0140012540589,852.599098644262,0,723.512162915243,3067.35067905888
"25",0,906.347309421217,0,0,0,0,0,0,0,0,348.72860445751,161.336932086642,0,0,242.337240147981,1305.75057773821,0,0,0,63.9600998168967,2126.79607280603,609.70614653009,0,276.583319410207,0,29.7623124290312,0,0,0,0,610.737203494574
"26",481.889493631647,0,0,0,454.941304066376,0,0,0,0,0,0,476.273427069367,761.746935330458,0,0,0,0,0,0,1670.27257345504,689.554386285251,1997.23771539846,0,0,0,0,655.468996805706,0,0,1010.76600999338,5354.58007720429
"27",412.485987450438,1488.15893465559,0,892.126753311056,1017.01650869458,851.29359979273,1627.15720136446,0,0,0,378.313979658714,204.81084319507,53.086802692138,0,779.156656178594,0,0,600.441300430098,822.267663801191,0,0,0,0,1448.24353195279,0,0,0,44.5788850992027,301.294796281424,426.162265417933,906.565454944619
"28",492.039613137973,0,698.547393773535,0,0,0,0,0,0,0,257.86513632526,787.941598274959,1062.02288221332,0,3484.73291967582,0,170.358581471097,0,1610.10005307796,0,0,0,0,0,138.722462207675,125.512907029544,0,0,323.336472750529,0,1131.63026791659
"29",869.260156436642,0,0,0,0,976.451456515335,0,0,845.461401713864,0,0,0,0,109.922572194296,0,170.885610855327,199.143327998591,2079.5233631148,0,204.608213777719,0,0,0,114.387116652613,0,2249.04792433903,728.728985740266,1189.20196236967,0,0,0
