"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,154.978370186053,0,0,2710.6233694178,0,0,0,0,0,0,0,0,0,0,0,1040.47851848521,1252.84914473505,2344.73011007449,0,1884.40557658261,0,876.02074107257,119.477506165904,0,543.462262634355,0,0,657.316233872449,534.342758933519,0
"2",0,0,255.310369397073,0,0,0,0,0,0,0,964.789931571614,906.494827901501,0,0,2180.29221401902,41.6355692534837,0,377.086367168595,0,1825.57677577014,0,2350.83059315548,0,0,928.305958829012,0,0,0,0,0,0
"3",0,0,0,143.781390437695,0,0,0,0,0,0,0,0,31.795269518565,3430.46493716099,480.860902748437,392.510042934826,1049.4657980094,0,0,495.893046918348,0,0,1343.92982488039,0,2681.09899606521,0,0,415.793409008266,0,0,635.506660900684
"4",0,0,0,0,187.101608333521,0,0,0,0,476.386355778952,0,28.0345990703883,0,0,665.251165985608,650.169400917291,778.727593826281,0,2676.01740462652,0,0,505.098416642873,1497.64051556513,0,0,2220.57811598876,0,0,3988.50964656303,0,1107.72217729933
"5",455.46076017279,0,222.025675147155,0,0,1077.90898664815,0,0,2205.04396233066,0,0,1153.11526116362,515.570528749047,0,4.7843451025081,0,944.826038083643,581.669504365917,0,0,296.554178541889,0,0,0,0,316.349063370798,305.003783849869,0,106.111828230176,0,1393.37090394735
"6",216.559954878264,0,0,0,0,0,0,0,0,0,0,0,85.8528443294649,799.923659447848,0,0,0,1391.45925611106,1416.08858506905,0,0,0,1049.79705786776,0,0,0,0,0,699.034105351539,340.317427473813,5027.51279381818
"7",0,0,0,323.206807129137,0,520.020356265357,0,0,0,0,0,133.797944040895,1639.06944974354,0,2068.36535477476,427.584911865384,0,964.441515407762,0,0,588.639249971008,0,0,1434.18391511775,0,558.855063741348,1234.57602377701,0,1010.86622136641,0,0
"8",0,0,934.913841039721,0,0,567.364492109736,719.697238815629,0,0,1330.84171758658,323.733941573383,0,0,526.303100706851,0,440.09127944513,0,0,0,0,0,2625.18735866719,574.147989881646,1084.1144083956,440.444585118489,0,0,73.3450848094742,66.4345947051082,0,0
"9",2181.10389394413,0,2420.60692675068,0,0,96.1254831334305,0,0,0,0,1411.59954451253,0,0,1766.0175569331,0,28.7248601568527,0,0,0,0,84.4517940721011,0,0,0,0,123.685397799276,148.454115622372,0,342.66854365608,1411.84421673117,2421.28318670739
"10",0,1092.28496775241,0,0,0,1805.22246074146,0,0,785.314422208121,0,1196.22023057512,567.355633553273,0,564.7832738911,0,0,0,0,0,360.228069976266,0,0,0,0,0,0,3980.71128371268,771.040170955943,118.824482453183,21.5329039857247,0
"11",0,26.9687412889403,0,0,0,0,0,0,901.435033484747,0,0,1200.33165907557,0,438.508740493256,0,200.713729828364,0,0,66.88944387763,82.9518004671721,544.786926230183,682.158792047276,490.858872095802,1863.18256179143,0,1834.22553916835,656.998991789174,0,0,1356.7113808302,933.640299628722
"12",0,0,0,0,414.076772859995,0,0,0,0,1155.45339882764,0,0,35.0432793678679,0,406.096720557862,1722.31920870284,0,0,0,0,0,0,0,0,2755.23842139749,0,0,3026.24899699215,0,231.164744306648,2722.63780559234
"13",0,314.732285547165,264.062202625723,1501.35278073031,0,0,0,2415.56515264514,221.513945862498,0,0,36.1229290188867,0,456.710700753538,0,0,0,0,0,0,0,1619.81417792176,0,0,0,0,0,0,0,1250.67845869009,0
"14",373.056265885348,0,0,0,0,0,236.52740510825,0,0,0,0,0,0,0,0,0,494.693685308845,0,0,1362.42078445037,106.22242409902,0,0,0,0,0,0,324.138133617051,0,1628.03328640916,1815.13043878285
"15",191.57063470232,0,0,0,0,0,738.25559437271,1325.31775910226,794.02848375274,0,0,2529.99004363303,0,0,0,0,2360.28403076112,0,0,0,307.967561333174,0,0,0,0,1624.92568538176,828.76996730815,0,0,0,814.183130318265
"16",796.988097357714,0,673.477865935788,0,140.482123660902,383.675524824786,0,0,1326.36714424928,717.511466383787,0,459.828945581695,801.296981719218,0,0,0,0,808.678356894241,0,369.752324931649,163.581153000393,0,0,0,1095.59731615618,0,0,659.218898672924,0,1015.14649422511,0
"17",0,0,540.571909053564,0,0,0,823.498160415941,0,896.495146623397,0,1495.4843161102,0,0,0,179.413564343008,482.490316352179,0,0,0,1117.35267518618,1065.4038990337,0,0,1688.82356679266,0,0,1532.73480876029,0,323.126313761031,0,511.927798344804
"18",766.460114040947,0,0,763.259802250357,3842.97661465606,0,0,0,0,0,613.328365948541,0,0,0,876.647847788079,985.079789890605,0,0,7.10594108035383,0,0,0,1579.19603925567,0,0,0,386.567019779281,0,0,11.3349682815721,0
"19",0,0,0,2815.69207922868,0,396.08905732091,220.731517726831,0,119.994257559194,0,0,0,0,0,0,0,0,2077.52373923246,0,0,0,0,1127.33055562791,0,0,589.602480063059,0,753.925060209255,0,0,360.072005091573
