"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,196.215291913208,1463.60978024015,0,0,0,0,0,0,123.186798160476,3044.79413480325,0,0,0,0,0,84.3384685387645,3959.87096286524,0,41.8908985675589,0,0,0,2658.50400430214,0,0,0,546.274252769217,0,0
"2",0,0,0,519.310712305401,44.8435484420007,0,0,9.79842423785317,0,0,0,0,537.017503172767,738.377925688468,338.936994210732,0,151.81575481609,0,0,481.937417664128,0,0,0,326.823672638813,141.956110903922,59.8980472969883,3158.91071439787,0,0,1333.42669363584,1987.26908765503
"3",59.9593219519635,456.225600987712,0,0,0,216.982692392867,1592.83306033524,0,0,0,95.3731974544001,0,1469.57241801283,0,0,0,0.193456713317062,0,0,1465.93343668413,0,0,4408.1340718587,0,0,1018.41232582327,317.48069636837,0,0,0,0
"4",0,0,1872.76801168066,0,1799.03237164388,0,145.554725290393,0,129.192159986816,76.8560361339594,0,0,226.260662285245,0,1030.16159884295,736.492956412498,0,0,763.379707234316,1521.24354775947,396.504372682555,0,0,0,1228.8378685562,1489.9557507424,0,0,708.426078559649,253.473028053228,2403.09812473348
"5",0,0,0,0,0,10.5340413080808,73.507077680209,2463.22643747734,0,2170.20735871078,547.873053100702,0,0,0,0,0,1556.06505663778,417.27799833348,743.082418029835,1024.21202515425,0,150.17169188831,0,0,0,421.637661382829,0,0,0,0,0
"6",0,831.950444949127,564.439983170085,0,171.439813573712,0,0,126.619324821236,145.52915013961,0,0,0,0,0,0,1611.89816168035,807.713362030377,865.47712826808,0,0,0,125.535631759618,0,1124.82925801821,0,1517.18696216464,0,107.061752045659,2394.61048925756,0,632.254222468738
"7",0,0,1118.75372424236,0,1021.88636351047,0,0,0,0,1578.46958381443,0,0,2123.91059671596,237.639859720103,0,538.136969379939,0,1085.8421202103,0,28.1639943540522,0,0,0,0,654.78267860495,0,617.233514665878,155.846961562864,0,0,1742.94044641904
"8",2256.8923909667,0,0,0,0,0,0,0,0,0,211.670173185086,0,0,331.297764427333,0,0,0,0,381.535187346781,373.283282938362,0,0,994.078005776331,0,0,0,2264.07232974976,0,0,2893.7904984642,0
"9",587.280983060001,2567.58768725608,475.787442523931,0,0,12.3861925690711,944.120708482174,716.775057535875,0,1337.23988437613,291.408216759032,969.739712677893,0,0,0,1533.96528778162,354.560243668992,0,102.859749121935,0,0,0,0,0,0,0,0,66.2446352713585,690.967194574869,0,1785.64252436019
"10",183.449113413283,0,0,2848.79880950319,1662.81428653357,74.3660421775889,0,0,0,0,0,808.403914377385,0,2161.52069108673,0,0,226.598143200783,1671.17990698281,1310.87364492674,0,0,315.513347603197,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,1195.05909446161,0,112.051311901027,0,0,0,0,0,225.262760335536,82.9268282509243,119.671550152804,0,0,0,0,0,0,1640.98924640093,0,0,0,2722.72601990854,0,0,0,0,5181.67570068548
"12",1951.72501975944,259.673094065994,0,722.447013499824,280.163276489237,0,1136.06437961719,0,0,0,0,0,0,0,0,0,0,306.00085195261,0,236.472076138253,0,0,0,0,0,0,0,1809.02018914781,278.124764027488,0,5488.58868390701
"13",0,0,2173.39354717083,0,0,0,0,0,951.591825667135,292.635853777175,0,980.662190482104,0,0,453.129719443785,0,995.470588269878,0,0,805.392731049528,235.32661583903,0,0,0,0,313.881967845335,879.067594250292,0,0,0,0
"14",0,0,0,139.924869902234,0,0,1054.26474632021,108.163245935922,1503.27631062704,1750.80119060827,0,0,0,0,383.62528125648,0,0,0,0,203.700563205211,0,0,0,0,0,0,0,630.109531964066,167.757816779382,0,398.598867062086
"15",0,485.666816216168,778.252312438586,1513.16537471167,457.953291722624,0,0,0,0,0,597.666379595759,235.094695423652,0,0,0,1148.59285973474,511.093168394442,0,0,0,0,0,0,0,0,138.713900767253,1133.09625635054,897.584573933006,868.343029146279,1448.24316542591,1301.8270668049
"16",380.720670406798,1251.92405706003,0,0,0,1185.16601888519,0,0,0,0,0,0,0,1716.32759479281,0,0,523.916109939943,0,0,918.070176762238,451.93336242174,0.906672071823373,0,729.214059890222,0,0,0,666.317540886929,850.732320356032,0,736.374110119883
"17",0,0,0,52.5442381057941,159.356268931001,0,0,254.334164303204,0,0,0,0,0,0,0,0,0,0,0,410.383152820885,2395.1220859465,2527.7926381032,643.496068112253,0,76.5382138363297,1458.89939907844,737.176148895142,86.5136845280755,174.422850387357,1040.0868567848,640.656704944013
"18",668.8153432238,0,176.161857363302,439.587842061106,0,2217.49038097676,227.251865767983,0,0,682.53673093775,0,341.7580450774,256.958109804783,0,218.420381105782,0,413.598192355543,0,0,418.961340027952,0,0,0,2990.34787137767,379.929278921998,0,0,32.888429754278,0,0,367.250834215341
"19",0,0,0,0,0,0,1182.22291991673,0,0,0,0,0,0,897.722966630044,0,1524.20718850195,132.013503032185,552.837648800293,0,0,788.809402931512,931.84860258858,0,0,0,0,0,1780.8087825128,670.489737145801,0,0
"20",0,0,0,286.207612940329,0,0,195.624755548435,2739.08500263967,1836.77533560447,0,0,599.258671523533,0,68.5606705499899,0,0,0,688.608818256371,0,0,0,376.438675786552,0,961.347522630223,0,31.2416269757985,0,395.095082980714,0,0,0
"21",0,0,1429.44244709024,0,0,130.391458069931,21.4322864545967,0,0,0,1087.31684162373,74.0764033191278,59.9105441475279,615.894703318571,0,0,2429.4355576878,0,0,206.854093176638,0,0,0,3049.10084229988,0,0,187.287986376124,0,671.599154629478,0,2339.5957465976
