"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,382.077197427415,0,0,1733.29953222719,0,107.668997199758,0,0,0,0,772.072627337063,0,0,710.49596472218,506.15133427957,2460.50892008792,0,0,137.57814994167,1216.54538395324,0,891.331972497317,2609.20466631762,0,532.771835145865,58.978011023223,0,0,0,0
"2",279.859530143682,0,0,0,0,231.977340884406,1358.65634056327,147.337150323955,0,1231.90358750413,0,565.879799640876,0,308.732217214633,0,1542.30745186518,0,0,0,2037.4163227464,0,0,270.565052477093,0,0,543.530110485881,0,0,0,361.927047178835,950.230656037593
"3",0,55.9103922458521,0,397.355234836611,0,252.645569172227,886.082198688254,0,0,0,1149.83583824587,1191.16755565429,0,1085.34160494677,0,0,0,0,46.1307369263086,0,0,903.053171830009,1382.12078199111,0,0,771.244097686784,0,1930.69993792557,1049.5131584331,0,0
"4",231.57658107942,0,43.4236251103517,0,0,0,154.867001294709,2287.72589192298,104.307772869237,843.234480036295,0,609.953180462986,0,625.454047098415,182.46110855217,0,393.016885723011,0,0,1038.79768628119,0,282.659216494872,123.319759517239,0,1160.30154541893,1786.8082411409,0,1009.03073606269,159.816519507955,0,3744.4827220244
"5",0,0,0,0,0,447.784718950967,897.265096875873,0,0,0,0,0,2622.37619073906,0,724.431240614079,0,0,446.702917208159,0,0,0,0,0,0,0,0,0,0,184.853555102974,0,4254.38110021246
"6",1968.76585000073,0,0,0,0,0,744.311043211927,308.465990633562,0,0,0,652.307017660976,112.907420104743,716.054984258394,0,0,0,541.580026122753,163.490636775035,0,0,303.807404261786,327.349030502791,1707.67246248512,1839.38651601565,0,1545.49298288989,0,0,94.9543194237152,0
"7",0,0,159.102968615694,0,0,0,0,0,758.343103298893,1057.68143950603,435.68122961629,0,187.401974460206,0,86.7204883995898,0,1724.16781563152,3553.70033224829,167.852734688528,90.8147563769072,534.695025563602,0,1052.22924312856,0,0,0,0,0,360.853448322646,621.706566929711,112.655686413873
"8",0,0,268.359482232218,2143.79996344553,0,0,0,0,0,0,0,0,0,0,0,0,3331.2723286138,0,0,0,231.452047711567,2183.76605504776,0,0,48.2182862379188,0,174.616878351324,0,0,1325.13459121458,0
"9",0,482.559293595816,0,0,0,280.84993115004,55.6528976502232,783.597007697435,0,1702.38307191582,0,0,0,0,0,0,0,693.207307236078,0,0,0,2048.80134031972,0,2054.79355231944,0,0,259.274027299844,0,0,0,4075.44709083461
"10",0,0,0,0,1243.0163606667,1424.01410881319,0,951.352990780832,0,0,0,690.700461535058,0,0,0,0,0,0,113.003355851715,0,98.3212475359952,0,261.676372980932,0,787.182436363787,0,453.560859616631,776.754799292297,0,1263.36131407516,3200.57359229295
"11",0,0,0,1215.49305707438,0,0,100.385442183091,0,216.120441698811,0,0,2593.82799999747,0,0,24.0821798739364,0,0,1631.05773032313,0,0,775.811885272485,0,1071.86999480395,0,0,1597.90425049977,673.545907541171,0,1061.88680659458,0,318.376816234199
"12",106.821498071452,1659.69878226359,0,1703.0162681307,0,0,0,1113.68687840913,1798.12065270497,0,0,0,0,0,0,0,0,43.9424730663307,2111.03174787353,1788.46295794554,0,0,0,0,0,622.033276030983,0,0,0,1139.53024744344,381.934566665235
