"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,366.743760119162,0,0,1411.03490592681,0,0,0,0,768.934222757906,0,0,2116.84466230885,1452.44286882895,529.256745012972,0,0,0,0,0,586.438670104209,0,0,302.69346223087,1397.72620426676,0,0,3186.56909060356
"2",0,0,0,973.446419639074,0,0,0,0,0,0,1171.93627450355,0,0,0,520.208644438771,1320.70976137209,0,0,0,0,0,3463.82905698988,0,0,666.578668894558,0,303.010009055352,0,0,406.453433786619,1004.15033838602
"3",214.355550466443,0,0,0,0,709.493731727834,0,39.4626234127987,0,626.178034691157,373.777200112117,472.507540678999,0,2105.69466638629,0,0,0,164.656243741102,712.959132550748,0,511.816697974574,0,981.592431858466,127.559689585833,0,0,69.0307878148246,0,1206.32301655506,1058.89219088166,1726.80074014488
"4",1062.93388002263,628.539547074712,0,0,0,489.599271292609,0,0,0,1863.68281543531,1863.90022063919,301.48275699422,0,368.050201178503,266.429413998014,1421.42837254108,511.417958946799,2350.30864847204,0,2181.04311269196,0,0,0,0,0,0,0,0,985.150244927669,487.270556382936,0
"5",0,0,1294.47910892082,0,0,709.467977122893,1763.47879557171,838.82200953066,926.047853706385,0,0,687.710794335113,250.445370984742,353.651239383335,0,0,693.845153764519,160.867271286307,0,0,0,0,0,0,0,0,0,1479.45391423375,419.525330863365,0,0
"6",0,0,0,0,2364.26005799225,0,0,0,1163.51667478928,0,0,0,0,0,0,255.436441224143,0,0,0,0,0,0,0,210.813182145856,22.9116095475443,0,730.292576023132,1289.9792821066,2571.18042500473,0,2418.15543551354
"7",0,888.346675904278,1786.12108118791,0,313.397507475504,0,0,1091.2175244597,0,0,0,0,0,0,0,278.922199030888,0,1560.36942114491,346.567289997038,0,0,0,919.898565617035,0,0,0,0,0,0,0,3718.76654838307
"8",0,308.830625027272,0,0,0,378.312230858532,958.354513764271,0,2251.19155204769,0,905.643831962925,0,68.8091057858268,0,1089.62210049835,0,0,0,0,0,0,851.63550225042,0,0,1866.88791643895,0,1027.33225422036,0,0,0,0
"9",0,0,367.497072877164,0,0,0,0,476.784206267162,0,0,0,0,608.408603529077,2421.06769436358,976.780932216908,0,0,0,0,112.66338180373,0,150.247762633062,0,55.9623526919095,0,0,0,0,411.895294992549,430.397995217258,6424.86022342665
"10",1288.26486664824,0,0,728.765153570807,244.186235038629,0,0,0,511.480726319213,0,281.384834101049,5207.03610155302,0,0,0,442.726449393297,0,0,0,0,0,0,1429.05461934682,0,0,0,0,0,1130.61891383421,0,0
"11",0,0,260.991588791974,0,0,0,0,504.228535673998,0,0,0,0,0,0,751.652402433306,0,0,427.045692039194,0,0,4775.35555014388,0,656.472818234445,0,0,0,1573.60717264942,0,630.155471590909,1700.85328053977,0
"12",0,2788.51382184303,0,0,0,2291.29242214037,0,251.690310043687,0,0,0,0,133.111769834955,751.598958547296,0,0,2559.29190060257,0,928.425193352016,0,0,0,743.733209618031,0,0,1002.99070486756,0,1017.63105775531,0,0,0
"13",0,0,981.042642833459,1843.75671294257,0,0,464.115859799422,0,0,261.68891748501,0,26.0582848931934,0,0,0,0,588.382226570421,0,1871.18022513105,0,0,0,0,1262.52901413363,0,0,0,0,0,0,781.798750006288
"14",0,0,0,1.34125338222003,0,0,0,0,0,31.8464624925608,0,0,2212.81858012165,0,0,0,0,0,0,0,0,2361.60162581041,0,0,1248.55210401719,0,0,0,0,484.062397836856,0
"15",0,0,0,1247.4083507085,27.7233338050172,0,263.718612826638,0,19.2359988927739,0,0,0,0,0,0,0,0,0,0,88.1915695788463,117.229388643503,0,3018.54421205447,870.961176863885,3346.28792151475,218.576563283716,1309.86461857684,0,0,0,987.551143916571
