"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29.17866318447,0,0,2278.93184844012,0,0,447.68822412589,686.316514973669,0,0,235.824070118136,125.582295134255,0,0,394.332410458434,73.1171823175065,0,0,0,0,0,1217.97845619788,1082.18720377749,31.1547135873766,1716.8194891373,875.435214529453,729.634590237411,0,0,2194.50371594067
"2",0,0,0,862.160554767751,0,0,2945.7135641103,0,210.327275457607,80.0214755825736,0,991.687383433125,0,0,0,0,815.759543092265,3.35793243440435,2636.54008415057,0,0,231.537561458887,0,0,0,1053.21723257846,0,0,0,0,0
"3",420.812937874284,0,0,0,1039.51731057037,209.721521453178,799.46870514473,0,640.985224295077,582.344008377718,223.113211299866,0,0,621.94188336386,0,944.585842059886,27.3046126936276,1287.34821067559,0,0,1044.21460803769,0,0,250.561673168886,41.1572746077709,0,0,2968.02325496022,0,0,0
"4",71.0948014474046,1067.32285577091,0,0,1516.30455740935,0,1959.48258310104,0,0,0,1843.46677080789,0,0,0,1348.63293574261,0,0,0,1050.16274488777,0,1804.35846799555,0,0,0,0,484.269869541814,0,52.1065648478784,0,125.478057595882,3458.5567914496
"5",1805.40998940895,0,0,531.336760977524,0,190.305722740678,0,150.588994481251,126.266636382402,0,74.7658649098014,0,0,1783.69744332068,460.034558592798,0,688.350494747863,1228.84040819399,142.490313204853,0,320.389596557443,1645.74495716718,429.573079018225,0,0,0,0,0,0,0,0
"6",0,0,0,1592.38644699124,0,0,380.70127913632,17.3012831019095,0,161.283094909184,0,11.7637045919167,0,242.287535819763,918.413743148934,851.290181820104,1069.63335923559,0,1378.94313821827,997.861105922548,0,0,0,0,0,156.139572702009,738.596368654631,0,184.491036412482,584.412667543898,1741.04116613832
"7",758.01369746317,1737.5961658012,436.794870129006,0,0,302.361072349648,0,0,664.239158604946,0,0,443.438275963066,0,670.55233572253,451.282693937465,1208.67993777796,0,0,14.1172405434644,377.045355008374,86.3595378429644,289.225089819994,847.000596011631,0,0,1708.15876326178,0,0,908.742022963072,0,0
"8",0,0,427.45796576315,101.704713724545,681.040700656616,0,0,0,0,0,786.336324814443,669.639389601008,0,0,0,29.5525276864773,0,992.750637172611,0,432.511969071363,614.215757629614,0,1933.60120863655,0,0,19.3866938292318,0,0,2252.08919011072,0,766.332554158347
"9",0,0,0,0,0,0,311.251830789058,898.513715624065,0,0,0,1345.44839234275,1231.28627807827,0,0,1164.76177503214,1952.77788314339,0,0,0,500.071867548098,74.871225920839,2492.76979700555,1759.21565832643,31.9750923702905,0,0,673.622003838158,0,0,0
"10",0,0,0,0,0,1307.98459489165,0,758.93415100254,0,0,638.497067342494,1328.36164158634,696.756113402654,0,2200.88734162648,1026.52701291128,0,0,0,0,0,0,0,0,0,0,162.182820032986,0,0,1751.83202172606,1391.55513528281
"11",165.221251735242,0,0,1529.73994118913,0,0,45.7717549676364,0,363.384738758652,958.172960065597,0,481.635740388899,666.518851363075,1031.82847798452,0,0,0,973.831843088147,0,0,0,0,0,0,2238.40987714545,237.786032721962,1855.73602840807,0,0,479.818291655445,252.506722625035
"12",0,373.38840321269,0,0,794.30954756958,0,0,0,0,0,0,0,2848.02658738525,0,462.836316450157,0,83.4665451476278,83.551914315913,0,265.358733554078,0,2050.78415131879,0,0,0,1096.87938134415,2779.0077783043,0,603.296824289279,1027.3731657131,0
"13",1610.57559790312,2813.16188028148,0,338.741656996382,0,398.771695441946,695.061132200921,0,0,0,0,0,0,0,0,0,0,736.155314830892,0,0,952.9227741412,382.717566410921,0,0,152.445015588202,0,0,0,0,0,0
"14",623.220811960962,0,0,0,0,352.336483588193,0,0,86.2430150077292,0,0,0,0,0,246.211135804816,0,0,0,1069.37040431993,0,1302.80860369799,0,0,0,0,0,671.029075930326,0,297.799952993014,221.393488043741,1469.80945231416
"15",0,231.383993536004,0,0,0,0,0,2197.7479405508,0,0,0,0,0,0,0,0,1840.0857253248,0,0,0,333.091933692419,1392.62983303523,0,0,0,0,0,0,594.289445988689,517.151038843129,4408.91297969452
"16",0,0,353.740887881468,0,0,1218.19534360946,813.071966421863,0,648.737107709381,0,0,0,267.741933404655,0,0,0,0,0,175.073146109566,1149.86959098251,0,0,0,0,0,0,761.490518751122,0,0,677.406443539044,3346.27575518444
"17",0,0,0,0,0,0,0,0,1051.03819787475,0,0,258.689659222621,1433.93757379142,2204.07223144982,0,0,0,15.2820313847801,444.405557276069,3948.30167325923,0,0,217.852977950084,0,525.943717809948,0,0,0,0,557.798854758277,0
"18",0,0,0,826.578080936405,0,0,0,1286.81353045285,247.800966083634,0,0,0,0,0,0,0,1124.34397837478,0,950.805832414277,0,687.441704235429,0,0,3266.12642391183,0,0,0,1442.04598656223,0,0,0
"19",382.506920412381,0,0,0,542.431003920147,196.379027210214,506.439037870361,0,0,366.265694608318,742.04640441233,205.478600783072,0,1064.78008475348,268.030772290289,0,310.074360425682,2187.20920919525,0,0,0,1349.31831021644,0,0,0,340.001325961978,0,0,0,0,0
"20",0,0,0,0,0,1663.56455831121,0,0,0,166.551598345467,156.595526748614,0,0,378.68756056189,0,0,0,14.1941857506788,0,0,116.995530560786,0,0,0,1531.80934091906,0,0,0,0,530.192836463222,3619.65263777521
"21",648.113154921098,1529.41725694712,0,554.999494285541,0,282.377592234208,0,0,0,4591.38151283643,0,0,0,341.405354476301,0,0,0,0,210.864585473888,0,0,0,709.028804928424,44.6364021089707,272.544004601447,0,815.639572349225,549.432375421515,317.92065009741,1434.57730410962,0
"22",1583.26599304567,0,224.401272387874,0,451.30044315925,1921.81955103943,0,662.662165469254,0,380.711938766371,245.030540020766,1466.73053970517,0,611.691827310202,0,0,0,0,0,610.430097804785,0,0,0,475.503762862018,0,739.979734062085,0,0,991.132255061552,198.519366463686,571.83114776432
"23",0,155.454460451457,1942.94538651809,0,0,0,42.6914268297852,0,165.516433378709,875.67276587517,22.5808445888094,166.189769898904,1045.11584291408,593.035604645738,0,0,1412.06680523735,0,0,0,1291.78092624954,0,0,0,2.85767518482766,0,0,0,0,0,0
"24",50.1068811646977,514.757159535816,502.188743185945,1416.43989362836,6.59925554166523,0,0,0,0,0,716.225810653404,0,0,0,0,0,0,137.574898795854,0,0,185.491574523911,0,0,0,1704.39420040499,0,819.67349400059,1125.76555201599,1482.79153780355,0,5602.6292161635
"25",0,0,1601.84563794335,0,505.847109532863,0,0,0,0,0,1179.9483885978,0,379.227300855767,0,1967.05803802108,329.44632912006,0,0,0,0,0,0,0,687.429693098645,0,31.2433211687999,0,0,0,0,0
"26",0,0,0,876.862508256951,1739.91714402182,0,0,0,1350.30997835084,472.154066911937,221.829447749499,1771.98300463292,619.380144762111,135.742574132304,0,395.608884348596,125.90456388929,0,1388.55375496222,0,0,0,0,313.685288201789,0,0,0,0,1083.44534646662,1891.42103028247,1165.93318227062
"27",0,0,1329.99322376544,520.05565412549,0,1263.36665136506,0,0,835.474479585379,403.317879932837,803.355610188882,0,0,0,0,2212.37866988016,0,473.656397698145,0,1449.01138311971,0,0,0,435.221377047347,2045.81006011008,0,0,0,481.519778102157,0,0
"28",0,0,1227.55390876466,0,0,0,710.11551111109,791.214950124283,0,0,651.17052669318,347.253986739497,0,0,0,85.4382346432657,0,0,118.663974229224,68.815166502102,0,412.642209844422,0,1391.49817787579,861.357096149743,90.787920547692,0,0,293.645358549254,0,3232.65326608006
"29",1540.18588641088,0,0,522.317505380699,0,0,0,0,1863.93643524873,0,0,253.289372152542,0,0,1094.04550110948,364.793338580717,0,0,0,0,673.786379253234,997.308884519692,654.316584934692,0,0,0,153.494873475243,1619.14733064239,0,0,0
"30",0,817.052448822318,1640.88849042475,0,0,0,0,2066.54149394328,360.122235969452,0,1017.38997903267,0,0,0,0,0,373.116782422364,1194.63028688219,0,423.089989487311,0,297.874589029534,1071.01840357492,274.437568346702,0,1622.33686111502,276.278292043096,0,0,0,1224.45242887112
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
