"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2305.69687419133,401.745741377794,0,0,299.522056044122,0,0,0,571.575845942351,913.748505028835,863.363812854883,0,0,0,0,0,0,1460.38518339195,0,0,0,261.832654001136,485.850081278525,512.097919603577,0,769.085392655422,1680.77690769275,0,1593.0036180974
"2",0,0,167.746809792691,0,0,0,0,0,2615.87221606645,0,678.297061042629,0,0,0,0,1205.86872599136,308.509767291784,17.0686828192992,474.050448995614,0,596.583361410388,0,0,223.769953000987,0,1509.58846592537,233.295880147741,0,0,0,1799.67123458163
"3",632.996232314273,0,0,0,607.406745783664,539.651805466111,0,0,0,0,82.7537219314066,1167.86719996711,0,392.565086052621,8.14936497504894,0,0,0,3140.47771923481,1188.52653930506,0,0,0,558.78869907846,0,0,0,0,0,0,2781.91716447421
"4",0,0,0,0,574.767318780552,0,2162.57585407324,0,0,0,0,0,0,389.598952836091,0,306.053263508431,958.352577141824,0,788.467826587368,0,0,0,0,499.200270077343,0,885.554692271427,0,1467.546777237,727.431486635035,4526.54013136686,1495.14785008261
"5",0,579.521732993679,0,690.813368476161,0,740.68682147355,0,0,0,0,314.797854778384,1539.10302413804,0,47.7922087223769,0,256.612606632371,0,289.760576673777,1159.64107486718,18.137210939106,1257.19332899603,0,0,0,0,0,1949.38069388487,0,357.424186442612,0,376.930130685426
"6",0,1342.02869661665,154.74255375726,0,0,0,0,0,0,1269.26960311356,1262.43566960624,0,0,1781.67565213807,0,0,0,0,0,0,70.6595968163997,157.080568601683,0,0,62.0476527398975,1396.17843517855,146.112545809226,0,871.137627931183,0,2513.17708203837
"7",0,0,0,0,399.239760184033,0,0,0,54.6493748648894,0,807.847999877533,1121.08794700237,0,614.130044812336,3631.00123338765,0,0,0,0,0,0,80.9185968174197,694.047678281155,854.566754187755,0,0,0,1117.26970461877,0,0,1528.84771916637
"8",1414.85678009666,0,0,0,1173.03491654639,0,0,0,0,0,0,701.516245690405,0,11.2234589778823,130.535705102892,0,1334.41437861126,0,0,739.347877394547,0,0,0,779.00361970837,0,1123.04432342223,617.142020723035,0,0,0,1682.50030658102
"9",0,0,704.908716295338,456.779662816137,0,0,0,0,0,0,0,0,0,0,1776.7006071466,0,1041.73654217142,0,202.0151561355,0,1439.07316348372,419.51467403957,1280.69410831137,11.9687214883528,0,0,1703.07718250782,576.78601642837,0,0,2823.31096919479
"10",1207.96604003867,0,0,0,40.2122295681463,2902.0273162519,0,0,297.446899641011,0,0,431.628919040871,1164.43419064214,0,0,0,224.872892362896,0,0,284.207212465575,673.778588319196,0,334.736342298329,0,0,0,1426.98187354302,202.163994460756,2073.06140117277,0,0
"11",0,0,0,0,0,1466.44349777604,158.080179542907,44.023179444295,0,1690.9876047276,0,0,0,58.7974449021513,0,0,0,1595.6600704428,0,1673.88131663317,0,0,134.770574045682,1719.61057832658,2738.10806625574,0,0,0,0,0,0
"12",0,1693.54475742456,1039.94146541949,0,0,1459.32598349172,2101.73527673717,334.056407027013,0,92.083731959015,1274.79662017549,0,155.775261128338,0,989.94143178154,0,0,0,0,0,0,839.53356449678,0,0,0,424.939593800704,0,0,302.516477253311,216.72960920819,1543.35916870162
"13",0,0,0,206.014272421291,0,0,0,0,0,0,825.291773546862,606.984740110208,0,0,0,0,1060.69676306465,21.3918355185918,0,0,0,1842.55329340139,0,1771.94912126404,403.466926940799,0,0,430.285689455655,0,911.918218071544,0
"14",242.796112843816,0,0,1054.08869515448,0,19.8471558829777,0,348.455049870804,0,0,0,0,1398.82113251309,0,0,0,0,0,0,0,0,260.832664389654,0,0,496.285785034398,0,0,118.383021173524,0,0,2400.7128067981
"15",1123.81549786461,351.246774342984,0,1697.68150664041,0,976.488189093683,678.012786772676,0,0,310.610184916785,1.29960257859261,0,0,394.471261252107,0,0,0,0,494.696680187873,0,592.276137407124,27.0309773124615,0,0,1025.17535975372,0,0,734.885081156668,0,245.087003283218,2862.51584810265
"16",0,0,488.004649258614,0,939.111385521996,0,0,0,274.027107368577,6.06552938911494,0,0,1900.33684758346,0,684.81769976187,0,2479.94651276551,1906.2366158872,0,0,0,474.385485113311,0,0,258.67086094384,0,0,0,0,0,0
"17",0,133.328287041652,0,0,0,0,0,0,0,1628.1026187055,0,709.51788098521,1428.01459073569,332.712209785439,0,0,0,2555.14096113999,599.283005330316,621.654660663934,0,368.841249840847,1226.09835038308,0,1054.62866016537,0,0,0,0,0,0
"18",0,649.652595140751,681.595082148913,0,426.233002632136,0,0,0,0,0,0,444.369005366251,0,1099.13849261382,0,2060.64647080056,0,0,0,126.974936634668,587.939123363029,544.17476535055,0,0,0,140.435928662517,733.013889919264,0,0,0,2337.783210339
"19",0,0,0,143.902548822102,0,0,0,2144.46503304289,0,0,0,656.155785135506,0,0,0,884.039355588516,0,0,0,0,0,0,3537.87489514992,529.55007867708,0,0,219.018773879121,0,0,0,345.954281764796
"20",454.038286201107,0,0,0,10.0329016717348,0,590.888585937127,0,0,1127.57004960719,0,0,0,867.914654789907,0,3849.17483733044,516.119800948934,0,688.148606005411,0,0,0,0,0,0,0,0,0,0,0,74.3560529443086
"21",0,0,1007.88802769247,0,2409.99787276352,0,1038.54416072459,876.335034228804,732.38403936542,0,583.224756798182,327.629885081603,0,0,440.995911225144,0,929.083361711574,0,0,0,0,0,0,387.68893265043,0,0,265.210504094271,649.42414244053,966.121974651963,0,1687.80946136271
"22",510.673606456522,0,0,671.060108786407,75.48285818918,0,0,1684.77536406231,0,0,0,577.174617649713,0,0,0,18.8512485999937,0,302.054038590271,0,1099.11512828144,0,0,329.45062141888,2200.57684691559,1085.4857395862,0,0,0,1743.6145313571,0,836.69592502891
"23",0,0,0,0,834.505921697032,0,1078.70400303231,0,0,2623.13189787768,0,0,187.282610845823,0,1172.50112333628,0,0,0,1077.79051295382,0,578.998069737161,0,0,0,0,162.993802292407,0,0,0,0,0
"24",0,0,575.429917311574,1388.92120807033,0,0,0,0,2389.50833214765,0,0,0,0,2429.33501028136,0,0,1042.26923998227,139.266159038917,955.419745492206,217.320179311455,0,473.651539355238,919.78116990336,0,0,415.704614953585,0,981.48772393689,0,103.133237924574,2233.41013970892
"25",0,0,0,602.856462130512,0,244.372527983842,318.567540560989,0,1083.83412698951,0,0,26.4201308138288,0,0,0,426.148635867401,0,0,0,0,0,0,0,0,0,137.90754234136,0,696.864700483158,551.091959652822,252.17360763466,2341.80858388031
"26",1144.62164443158,0,1814.57280648855,0,0,512.609285728874,407.566738369521,466.689447819821,1598.33640489618,0,576.728858187658,339.633351899052,0,0,0,0,0,2324.54031502489,0,0,0,2230.67178627327,0,181.996999349793,41.8790986646648,0,820.746770257413,1092.13741184862,0,0,0
